Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.2809;-7.25839;-79.0934;8.73289;2789.73;4.97243;0;0;1.17441e-61;0.01;0;4.28715;102;0;-1-1;-1
1240;1;-36.7518;-31.3276;-82.5965;10.0707;4278.3;5.74536;0;0;1.17441e-61;0.01;0;4.18358;102;0;-1-1;-1
1240;2;-36.6169;-14.8064;-80.3838;8.6172;2680.32;4.90781;0;0;1.17441e-61;0.01;0;5.46383;102;0;-1-1;-1
1240;3;-36.4467;1.61423;-80.2191;9.1675;3227.31;5.23884;0;0;1.17441e-61;0.01;0;4.62959;102;0;-1-1;-1
1240;4;-37.9396;20.0315;-80.6855;10.2717;4539.56;5.8482;0;0;1.17441e-61;0.01;0;3.96152;102;0;-1-1;-1
1240;5;-21.0648;-39.1903;-83.979;9.50404;3595.95;5.40663;0;0;1.17441e-61;0.01;0;4.26142;102;0;-1-1;-1
1240;6;-22.3866;-22.9254;-81.6419;8.92185;2974.77;5.08302;0;0;1.17441e-61;0.01;0;4.94891;102;0;-1-1;-1
1240;7;-22.9915;-7.17519;-81.062;8.92713;2980.06;5.07334;0;0;1.17441e-61;0.01;0;5.00724;102;0;-1-1;-1
1240;8;-22.9014;11.5486;-81.0269;9.10892;3165.84;5.19353;0;0;1.17441e-61;0.01;0;4.93566;102;0;-1-1;-1
1240;9;-21.8286;27.3782;-82.7632;9.33789;3410.64;5.33106;0;0;1.17441e-61;0.01;0;4.39605;102;0;-1-1;-1
1240;10;-7.62161;-46.4325;-78.8486;8.34674;2435.79;4.75762;0;0;1.46801e-61;0.01;0;4.90284;102;0;-1-1;-1
1240;11;-7.34471;-30.7713;-82.9321;9.47766;3566.09;5.39702;0;0;1.17441e-61;0.01;0;4.30544;102;0;-1-1;-1
1240;12;-8.31403;-14.622;-81.6184;9.10359;3160.29;5.18955;0;0;1.17441e-61;0.01;0;4.38905;102;0;-1-1;-1
