Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.0526;-5.19283;-89.2028;10.2599;4523.99;6.09612;0;0;3.86034e-15;0.01;0;4.24314;101;0;-1-1;-1
280;1;-39.0418;-33.2622;-92.6785;11.9458;7140.57;7.10332;0;0;3.86034e-15;0.01;0;4.26797;101;0;-1-1;-1
280;2;-38.217;-15.2621;-87.9587;10.2831;4554.72;6.10922;0;0;3.86034e-15;0.01;0;6.18124;101;0;-1-1;-1
280;3;-37.9626;2.0399;-89.9224;10.7706;5233.71;6.4076;0;0;3.86034e-15;0.01;0;5.55689;101;0;-1-1;-1
280;4;-40.6115;21.0335;-91.9436;12.2505;7701.01;7.2792;0;0;3.86034e-15;0.01;0;4.12513;101;0;-1-1;-1
280;5;-20.7315;-44.0814;-92.931;11.2723;5999.63;6.70123;0;0;3.86034e-15;0.01;0;5.00511;101;0;-1-1;-1
280;6;-22.0173;-24.8921;-90.2094;10.4996;4848.49;6.24463;0;0;3.86034e-15;0.01;0;6.15426;101;0;-1-1;-1
280;7;-22.0998;-6.51926;-89.9005;10.4895;4834.46;6.23233;0;0;3.86034e-15;0.01;0;5.39376;101;0;-1-1;-1
280;8;-22.2109;11.6251;-91.6201;10.825;5313.33;6.43451;0;0;3.86034e-15;0.01;0;5.45773;101;0;-1-1;-1
280;9;-23.4102;30.6203;-92.6723;11.0199;5605.61;6.54915;0;0;3.86034e-15;0.01;0;5.01239;101;0;-1-1;-1
280;10;-6.67744;-55.8415;-90.0378;9.92971;4101.08;5.89967;0;0;4.82543e-15;0.01;0;4.61356;101;0;-1-1;-1
280;11;-5.16845;-34.2737;-91.146;11.0956;5721.9;6.59459;0;0;3.86034e-15;0.01;0;5.55772;101;0;-1-1;-1
280;12;-6.19923;-15.9053;-91.2082;10.7733;5237.64;6.40211;0;0;3.86034e-15;0.01;0;5.0347;101;0;-1-1;-1
280;13;-5.54161;2.01102;-97.3128;12.3627;7914.63;7.35028;0;0;3.86034e-15;0.01;0;3.32642;101;0;-1-1;-1
280;14;-5.16772;23.1306;-95.2152;12.3761;7940.39;7.34743;0;0;3.86034e-15;0.01;0;2.55502;101;0;-1-1;-1
280;15;-8.24789;42.8528;-94.5039;11.7527;6799.81;6.98314;0;0;3.86034e-15;0.01;0;3.63142;101;0;-1-1;-1
280;16;9.99735;-47.0049;-91.9659;12.2479;7696.13;7.28151;0;0;3.86034e-15;0.01;0;4.07901;101;0;-1-1;-1
280;17;10.0129;-25.4648;-93.0302;12.2296;7661.76;7.26801;0;0;3.86034e-15;0.01;0;4.72669;101;0;-1-1;-1
280;18;11.5539;-7.2244;-90.912;10.5738;4952.07;6.28374;0;0;3.86034e-15;0.01;0;3.52587;101;0;-1-1;-1
280;19;12.3434;10;-93.5461;10.5047;4855.56;6.24521;0;0;3.86034e-15;0.01;0;4.06159;101;0;-1-1;-1
280;20;10.5485;27.8342;-92.6091;10.6845;5109.23;6.3484;0;0;3.86034e-15;0.01;0;4.2672;101;0;-1-1;-1
280;21;21.8846;57.3629;-95.323;9.86628;4022.99;5.86069;0;0;4.82543e-15;0.01;0;0.663572;101;0;-1-1;-1
280;22;26.4416;-56.3516;-89.8885;11.4476;6283.94;6.80672;0;0;3.86034e-15;0.01;0;3.71322;101;0;-1-1;-1
280;23;27.015;-35.5079;-92.9883;12.2453;7691.24;7.27742;0;0;3.86034e-15;0.01;0;4.64853;101;0;-1-1;-1
280;24;27.2551;-16.7973;-89.81;10.2498;4510.57;6.09259;0;0;3.86034e-15;0.01;0;5.50283;101;0;-1-1;-1
280;25;27.2147;1.25839;-91.6244;10.3717;4673.41;6.16507;0;0;3.86034e-15;0.01;0;6.33811;101;0;-1-1;-1
280;26;27.1176;19.8841;-91.965;10.7009;5132.75;6.35448;0;0;3.86034e-15;0.01;0;6.10246;101;0;-1-1;-1
280;27;25.2756;40.0056;-93.2121;11.8644;6995.6;7.05376;0;0;3.86034e-15;0.01;0;3.91862;101;0;-1-1;-1
280;28;44.9457;-45.5371;-92.4139;12.1432;7500.4;7.21525;0;0;3.86034e-15;0.01;0;3.82319;101;0;-1-1;-1
280;29;42.9683;-26.1981;-89.69;10.2374;4494.31;6.0846;0;0;3.86034e-15;0.01;0;4.48577;101;0;-1-1;-1
280;30;44.5144;-7.1761;-92.7516;12.3179;7828.92;7.32179;0;0;3.86034e-15;0.01;0;3.78925;101;0;-1-1;-1
280;31;44.6392;9.99845;-93.3326;12.3308;7853.39;7.33105;0;0;3.86034e-15;0.01;0;4.0448;101;0;-1-1;-1
280;32;43.6805;31.116;-94.4653;12.2139;7632.27;7.26365;0;0;3.86034e-15;0.01;0;4.00634;101;0;-1-1;-1
280;33;-79.9471;-7.58189;-76.6205;11.4427;6275.8;6.80225;0;0;3.86034e-15;0.01;0;3.74526;101;0;-1-1;-1
280;34;-64.1604;-43.9947;-75.9946;12.0466;7322.84;7.16499;0;0;3.86034e-15;0.01;0;4.84751;101;0;-1-1;-1
280;35;-72.5846;-25.4962;-77.9147;11.2527;5968.43;6.6863;0;0;3.86034e-15;0.01;0;4.35261;101;0;-1-1;-1
280;36;-62.063;-10.0042;-74.6178;10.2133;4462.6;6.06989;0;0;3.86034e-15;0.01;0;7.56371;101;0;-1-1;-1
280;37;-64.6689;9.12036;-78.7218;12.4411;8066.08;7.39114;0;0;3.86034e-15;0.01;0;4.65184;101;0;-1-1;-1
280;38;-64.9289;27.8414;-75.3052;10.3136;4595.35;6.12893;0;0;3.86034e-15;0.01;0;4.08614;101;0;-1-1;-1
280;39;-65.2175;47.0954;-76.1942;11.5241;6410.83;6.85049;0;0;3.86034e-15;0.01;0;2.1233;101;0;-1-1;-1
280;40;-48.206;-55.5298;-76.4777;10.9529;5503.92;6.51178;0;0;3.86034e-15;0.01;0;4.09629;101;0;-1-1;-1
280;41;-47.2638;-34.631;-74.7375;11.4898;6353.63;6.82723;0;0;3.86034e-15;0.01;0;7.10551;101;0;-1-1;-1
280;42;-45.6362;-16.2556;-72.3139;9.9964;4184.27;5.93748;0;0;4.82543e-15;0.01;0;8.11691;101;0;-1-1;-1
280;43;-47.5213;0.988834;-74.0129;10.3187;4602.22;6.13326;0;0;3.86034e-15;0.01;0;7.10205;101;0;-1-1;-1
280;44;-48.551;19.1257;-74.8547;10.281;4551.92;6.10494;0;0;3.86034e-15;0.01;0;7.18151;101;0;-1-1;-1
280;45;-49.5186;38.5518;-76.7746;11.446;6281.27;6.8044;0;0;3.86034e-15;0.01;0;4.87768;101;0;-1-1;-1
280;46;-48.6979;57.3479;-75.5969;10.2687;4535.56;6.10481;0;0;3.86034e-15;0.01;0;3.57421;101;0;-1-1;-1
280;47;-31.4811;-63.7619;-76.0585;10.4733;4812.14;6.22575;0;0;3.86034e-15;0.01;0;4.91879;101;0;-1-1;-1
280;48;-31.7753;-44.894;-77.07;12.5875;8354.32;7.48133;0;0;3.86034e-15;0.01;0;8.02586;101;0;-1-1;-1
280;49;-31.3468;-24.982;-74.6055;10.6172;5013.2;6.3108;0;0;3.86034e-15;0.01;0;8.22858;101;0;-1-1;-1
280;50;-31.4659;-6.27416;-73.9635;10.2893;4563.01;6.1164;0;0;3.86034e-15;0.01;0;7.30657;101;0;-1-1;-1
280;51;-32.0139;10.5544;-74.8634;11.2874;6023.81;6.70853;0;0;3.86034e-15;0.01;0;7.68841;101;0;-1-1;-1
280;52;-32.5857;29.6782;-75.219;12.1326;7480.87;7.20786;0;0;3.86034e-15;0.01;0;8.29018;101;0;-1-1;-1
280;53;-32.6349;48.7486;-77.7721;11.3531;6129.56;6.74749;0;0;3.86034e-15;0.01;0;6.40172;101;0;-1-1;-1
280;54;-32.9705;68.8613;-77.0965;11.8401;6952.68;7.03771;0;0;3.86034e-15;0.01;0;4.44373;101;0;-1-1;-1
280;55;-14.7152;-72.9517;-78.3511;11.9693;7182.74;7.10841;0;0;3.86034e-15;0.01;0;4.21445;101;0;-1-1;-1
280;56;-15.4166;-53.9572;-75.936;10.3239;4609.13;6.13616;0;0;3.86034e-15;0.01;0;6.9897;101;0;-1-1;-1
280;57;-15.8118;-34.6881;-75.8856;10.8821;5397.91;6.46556;0;0;3.86034e-15;0.01;0;7.82316;101;0;-1-1;-1
280;58;-16.1749;-15.3359;-74.9101;11.2699;5995.83;6.70134;0;0;3.86034e-15;0.01;0;8.4949;101;0;-1-1;-1
280;59;-15.4241;3.47091;-75.0124;11.4626;6308.61;6.81192;0;0;3.86034e-15;0.01;0;8.2034;101;0;-1-1;-1
280;60;-15.505;21.1277;-77.6102;10.6797;5102.26;6.35283;0;0;3.86034e-15;0.01;0;7.61809;101;0;-1-1;-1
280;61;-16.3108;38.9635;-77.4628;10.9885;5557.87;6.53313;0;0;3.86034e-15;0.01;0;7.29977;101;0;-1-1;-1
280;62;-15.9065;58.0907;-81.9292;11.8348;6943.41;7.03502;0;0;3.86034e-15;0.01;0;3.27576;101;0;-1-1;-1
280;63;1.35917;-62.6421;-76.0821;10.9674;5525.9;6.51968;0;0;3.86034e-15;0.01;0;6.61436;101;0;-1-1;-1
280;64;-0.105761;-44.4563;-75.5994;10.6617;5076.47;6.34181;0;0;3.86034e-15;0.01;0;7.23342;101;0;-1-1;-1
280;65;0.201883;-24.5171;-74.9149;12.4755;8133.28;7.41499;0;0;3.86034e-15;0.01;0;9.09142;101;0;-1-1;-1
280;66;0.265128;-5.18887;-75.8445;12.0158;7266.79;7.14615;0;0;3.86034e-15;0.01;0;7.02186;101;0;-1-1;-1
280;67;0.425742;10.4027;-81.8787;10.3438;4635.89;6.14739;0;0;3.86034e-15;0.01;0;6.69018;101;0;-1-1;-1
280;68;0.0132685;29.0889;-79.4142;10.2093;4457.29;6.06803;0;0;3.86034e-15;0.01;0;6.8846;101;0;-1-1;-1
280;69;-0.406386;47.0795;-77.0433;11.3906;6190.54;6.7706;0;0;3.86034e-15;0.01;0;7.82414;101;0;-1-1;-1
