Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.6913;-4.35941;-82.249;9.07916;3134.91;5.4417;0;0;1.89503e-05;0.01;0;3.87454;101;0;-1-1;-1
80;1;-36.1544;-30.8971;-85.5386;10.5602;4932.92;6.33069;0;0;1.89503e-05;0.01;0;4.35511;101;0;-1-1;-1
80;2;-34.548;-13.6762;-86.5101;9.08783;3143.9;5.44673;0;0;1.89503e-05;0.01;0;4.27316;101;0;-1-1;-1
80;3;-34.2161;2.05226;-82.6951;9.5369;3633.38;5.71798;0;0;1.89503e-05;0.01;0;5.27425;101;0;-1-1;-1
80;4;-35.8618;19.591;-84.2336;10.7713;5234.69;6.45598;0;0;1.89503e-05;0.01;0;3.95877;101;0;-1-1;-1
80;5;-20.6615;-39.9912;-86.0342;9.95987;4138.56;5.97042;0;0;1.89503e-05;0.01;0;4.44141;101;0;-1-1;-1
80;6;-21.0539;-22.9816;-83.742;9.30725;3377.17;5.57987;0;0;1.89503e-05;0.01;0;5.89932;101;0;-1-1;-1
80;7;-20.7139;-6.51714;-83.2055;9.28077;3348.43;5.5625;0;0;1.89503e-05;0.01;0;5.36238;101;0;-1-1;-1
80;8;-20.2839;11.2192;-84.0949;9.56541;3666.06;5.73378;0;0;1.89503e-05;0.01;0;5.42944;101;0;-1-1;-1
80;9;-20.5139;28.0884;-84.5792;9.74232;3873.25;5.83952;0;0;1.89503e-05;0.01;0;4.83806;101;0;-1-1;-1
80;10;-6.28171;-51.8631;-80.9833;8.78493;2839.91;5.26482;0;0;2.36878e-05;0.01;0;4.38265;101;0;-1-1;-1
80;11;-6.52702;-31.4773;-85.0966;9.85895;4014.03;5.90954;0;0;1.89503e-05;0.01;0;5.81699;101;0;-1-1;-1
80;12;-6.90308;-15.0943;-84.8909;9.53408;3630.15;5.71459;0;0;1.89503e-05;0.01;0;5.56735;101;0;-1-1;-1
80;13;-5.89077;1.79024;-87.6956;10.9084;5437.1;6.53919;0;0;1.89503e-05;0.01;0;4.44267;101;0;-1-1;-1
80;14;-5.00363;20.4155;-86.7556;10.9188;5452.69;6.54285;0;0;1.89503e-05;0.01;0;4.4667;101;0;-1-1;-1
80;15;-7.12132;39.0057;-86.7206;10.385;4691.4;6.22436;0;0;1.89503e-05;0.01;0;3.30068;101;0;-1-1;-1
80;16;7.48308;-42.0796;-84.3271;10.8027;5280.59;6.47571;0;0;1.89503e-05;0.01;0;5.79674;101;0;-1-1;-1
