Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.9771;-0.41816;-86.3523;9.56163;3661.72;5.71273;0;0;2.51899e-09;0.01;0;3.43534;101;0;-1-1;-1
160;1;-37.7642;-30.1085;-86.0143;11.1961;5878.85;6.68832;0;0;2.51899e-09;0.01;0;4.48899;101;0;-1-1;-1
160;2;-32.5224;-14.4761;-93.6899;9.63412;3745.62;5.75572;0;0;2.51899e-09;0.01;0;3.34726;101;0;-1-1;-1
160;3;-35.3179;1.31495;-86.2827;10.12;4341.36;6.0468;0;0;2.51899e-09;0.01;0;6.01676;101;0;-1-1;-1
160;4;-37.3968;19.5807;-87.2036;11.3561;6134.43;6.78618;0;0;2.51899e-09;0.01;0;4.10624;101;0;-1-1;-1
160;5;-22.4119;-41.845;-85.2656;10.5258;4884.83;6.28939;0;0;2.51899e-09;0.01;0;5.13514;101;0;-1-1;-1
160;6;-20.8594;-23.9554;-85.3641;9.86385;4020.02;5.89228;0;0;2.51899e-09;0.01;0;6.11978;101;0;-1-1;-1
160;7;-20.4326;-6.60171;-85.4413;9.7713;3907.92;5.83923;0;0;2.51899e-09;0.01;0;4.82605;101;0;-1-1;-1
160;8;-20.909;10.3807;-87.6955;10.0894;4302.11;6.02612;0;0;2.51899e-09;0.01;0;3.97359;101;0;-1-1;-1
160;9;-21.3163;28.7266;-87.3881;10.2913;4565.67;6.14771;0;0;2.51899e-09;0.01;0;4.08919;101;0;-1-1;-1
160;10;-7.14805;-52.7404;-88.1691;11.6673;6652.8;6.97012;0;0;2.51899e-09;0.01;0;3.65067;101;0;-1-1;-1
160;11;-6.0362;-33.8926;-86.2582;10.4097;4725.04;6.2171;0;0;2.51899e-09;0.01;0;5.44857;101;0;-1-1;-1
160;12;-6.10118;-15.8988;-86.7187;10.1076;4325.41;6.0373;0;0;2.51899e-09;0.01;0;5.64563;101;0;-1-1;-1
160;13;-5.00183;1.92468;-88.6094;11.4995;6369.73;6.87047;0;0;2.51899e-09;0.01;0;4.71604;101;0;-1-1;-1
160;14;-4.98514;20.64;-88.9732;11.4748;6328.92;6.85654;0;0;2.51899e-09;0.01;0;4.58512;101;0;-1-1;-1
160;15;-7.27433;39.4512;-87.3215;10.9373;5480.45;6.53481;0;0;2.51899e-09;0.01;0;4.10333;101;0;-1-1;-1
160;16;9.99302;-43.7615;-86.6036;11.3718;6159.94;6.79433;0;0;2.51899e-09;0.01;0;4.39091;101;0;-1-1;-1
160;17;9.99749;-23.9034;-88.1172;11.3881;6186.5;6.80551;0;0;2.51899e-09;0.01;0;4.62539;101;0;-1-1;-1
160;18;11.1404;-6.49291;-86.1464;9.85209;4005.66;5.88574;0;0;2.51899e-09;0.01;0;4.1644;101;0;-1-1;-1
160;19;10.7227;10.6715;-86.3432;9.81291;3958.06;5.86384;0;0;2.51899e-09;0.01;0;5.38262;101;0;-1-1;-1
160;20;11.3304;28.011;-87.115;9.96526;4145.29;5.95264;0;0;2.51899e-09;0.01;0;4.93665;101;0;-1-1;-1
160;21;9.99162;46.4294;-89.4458;11.669;6655.68;6.97043;0;0;2.51899e-09;0.01;0;3.54982;101;0;-1-1;-1
160;22;25.3577;-52.3915;-85.6218;10.6462;5054.4;6.36071;0;0;2.51899e-09;0.01;0;2.78324;101;0;-1-1;-1
160;23;25.2758;-33.4661;-88.0975;11.384;6179.75;6.80126;0;0;2.51899e-09;0.01;0;3.79217;101;0;-1-1;-1
160;24;25.5393;-15.5637;-84.9041;9.59789;3703.53;5.73337;0;0;2.51899e-09;0.01;0;5.51271;101;0;-1-1;-1
160;25;25.5026;1.71687;-86.5423;9.69992;3822.9;5.79535;0;0;2.51899e-09;0.01;0;5.3938;101;0;-1-1;-1
160;26;25.9214;19.1343;-87.3183;10.0483;4249.81;6.00158;0;0;2.51899e-09;0.01;0;5.20318;101;0;-1-1;-1
160;27;25.8535;38.7379;-88.1918;11.1571;5817.55;6.66443;0;0;2.51899e-09;0.01;0;3.85196;101;0;-1-1;-1
160;28;42.3573;-42.6451;-87.3472;11.3042;6050.66;6.75316;0;0;2.51899e-09;0.01;0;3.85414;101;0;-1-1;-1
160;29;40.254;-24.8011;-84.7711;9.62688;3737.19;5.75165;0;0;2.51899e-09;0.01;0;5.17949;101;0;-1-1;-1
160;30;41.6124;-7.36323;-87.5553;11.4924;6357.98;6.8655;0;0;2.51899e-09;0.01;0;3.78033;101;0;-1-1;-1
160;31;42.0081;10.0025;-88.5532;11.5604;6471.46;6.9067;0;0;2.51899e-09;0.01;0;3.98348;101;0;-1-1;-1
160;32;42.3046;29.1634;-89.2442;11.3867;6184.26;6.80281;0;0;2.51899e-09;0.01;0;4.02354;101;0;-1-1;-1
160;33;-73.4883;-11.8662;-72.2848;10.5942;4980.72;6.32793;0;0;2.51899e-09;0.01;0;3.32018;101;0;-1-1;-1
160;34;-60.7207;-45.2974;-70.3082;11.2042;5891.61;6.69531;0;0;2.51899e-09;0.01;0;4.41732;101;0;-1-1;-1
160;35;-61.4169;-25.5107;-70.8867;10.5332;4895.16;6.2904;0;0;2.51899e-09;0.01;0;5.14075;101;0;-1-1;-1
160;36;-56.9791;-8.56141;-72.8816;9.5678;3668.81;5.7167;0;0;2.51899e-09;0.01;0;5.649;101;0;-1-1;-1
160;37;-60.788;10.331;-74.3029;11.7029;6713.87;6.992;0;0;2.51899e-09;0.01;0;4.43604;101;0;-1-1;-1
160;38;-60.6619;28.1305;-71.149;9.59682;3702.29;5.73436;0;0;2.51899e-09;0.01;0;4.76887;101;0;-1-1;-1
160;39;-61.6477;46.019;-71.5191;10.7861;5256.37;6.44757;0;0;2.51899e-09;0.01;0;3.37967;101;0;-1-1;-1
160;40;-45.1759;-55.9396;-73.9463;10.2487;4509.19;6.12463;0;0;2.51899e-09;0.01;0;3.78533;101;0;-1-1;-1
160;41;-46.1388;-35.0029;-70.4064;10.6571;5070.03;6.36703;0;0;2.51899e-09;0.01;0;6.19114;101;0;-1-1;-1
160;42;-41.8157;-12.3922;-80.5314;9.32586;3397.47;5.57057;0;0;3.14874e-09;0.01;0;5.90459;101;0;-1-1;-1
160;43;-44.466;1.68251;-71.4293;9.60369;3710.25;5.73877;0;0;2.51899e-09;0.01;0;7.59745;101;0;-1-1;-1
160;44;-45.3027;18.8685;-71.3666;9.57673;3679.09;5.72191;0;0;2.51899e-09;0.01;0;7.06938;101;0;-1-1;-1
160;45;-45.6589;36.8183;-72.8478;10.6921;5120.07;6.39093;0;0;2.51899e-09;0.01;0;6.13425;101;0;-1-1;-1
160;46;-45.6401;54.2637;-71.6659;9.60929;3716.74;5.74021;0;0;2.51899e-09;0.01;0;4.93158;101;0;-1-1;-1
160;47;-32.2702;-69.1182;-72.5579;9.81072;3955.4;5.86162;0;0;2.51899e-09;0.01;0;3.88728;101;0;-1-1;-1
160;48;-30.2535;-38.4709;-71.1692;9.32074;3391.87;5.5682;0;0;3.14874e-09;0.01;0;7.30989;101;0;-1-1;-1
160;49;-30.5817;-22.4618;-71.5156;9.88836;4050.06;5.90549;0;0;2.51899e-09;0.01;0;7.98788;101;0;-1-1;-1
160;50;-29.7312;-5.25081;-71.0663;9.56507;3665.67;5.71513;0;0;2.51899e-09;0.01;0;6.7363;101;0;-1-1;-1
160;51;-30.1406;10.0492;-71.7036;10.5077;4859.78;6.27635;0;0;2.51899e-09;0.01;0;7.44905;101;0;-1-1;-1
160;52;-30.1349;27.9949;-71.1514;11.3459;6117.94;6.7793;0;0;2.51899e-09;0.01;0;8.05849;101;0;-1-1;-1
160;53;-29.7595;45.7479;-71.8502;10.5534;4923.47;6.30372;0;0;2.51899e-09;0.01;0;6.1192;101;0;-1-1;-1
160;54;-31.4359;63.932;-75.3256;11.055;5659.28;6.60578;0;0;2.51899e-09;0.01;0;3.93287;101;0;-1-1;-1
160;55;-14.725;-65.9838;-75.02;11.1533;5811.67;6.6602;0;0;2.51899e-09;0.01;0;4.43422;101;0;-1-1;-1
160;56;-13.6921;-49.4562;-71.6577;9.61963;3728.76;5.74758;0;0;2.51899e-09;0.01;0;7.0138;101;0;-1-1;-1
160;57;-15.3905;-32.5582;-71.4736;10.0424;4242.25;6.00018;0;0;2.51899e-09;0.01;0;8.19587;101;0;-1-1;-1
160;58;-15.541;-14.6569;-71.0681;10.5029;4853.09;6.27413;0;0;2.51899e-09;0.01;0;8.49108;101;0;-1-1;-1
160;59;-14.5318;2.7456;-71.7546;10.7146;5152.48;6.4;0;0;2.51899e-09;0.01;0;8.49952;101;0;-1-1;-1
160;60;-15.4766;19.1309;-74.7645;9.96944;4150.5;5.95652;0;0;2.51899e-09;0.01;0;7.94724;101;0;-1-1;-1
160;61;-14.521;36.1805;-70.8434;10.302;4579.84;6.15428;0;0;2.51899e-09;0.01;0;7.24633;101;0;-1-1;-1
