Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3225;-4.61257;-83.422;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64397;1;0;-1-1;-1
0;1;-37.4333;-33.3444;-84.6874;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67544;0;0;-1-1;-1
0;2;-37.6535;-13.8274;-86.4827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65426;1;0;-1-1;-1
0;3;-38.5092;0.468315;-85.5887;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49593;0;0;-1-1;-1
0;4;-35.4922;20.606;-84.3387;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05378;0;0;-1-1;-1
0;5;-21.8011;-40.6289;-87.2598;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80804;0;0;-1-1;-1
0;6;-20.5489;-22.398;-85.9347;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24055;0;0;-1-1;-1
0;7;-21.0311;-8.41854;-84.5129;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1079;0;0;-1-1;-1
0;8;-20.3067;10.7171;-85.9738;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39472;0;0;-1-1;-1
0;9;-22.2994;28.7593;-84.0043;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8124;0;0;-1-1;-1
0;10;-8.84357;-49.3356;-83.4142;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60999;0;0;-1-1;-1
0;11;-7.09493;-30.7525;-87.1627;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75285;0;0;-1-1;-1
0;12;-6.80427;-16.6197;-86.2529;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07712;0;0;-1-1;-1
0;13;-6.59344;0.1412;-85.5161;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01996;0;0;-1-1;-1
0;14;-7.56833;20.031;-83.7624;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00682;0;0;-1-1;-1
0;15;-7.67486;38.2897;-83.9354;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32148;0;0;-1-1;-1
0;16;7.44587;-40.8691;-85.9496;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84806;0;0;-1-1;-1
0;17;6.40456;-24.2352;-83.4857;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03796;0;0;-1-1;-1
0;18;8.72479;-6.01922;-85.8366;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89363;0;0;-1-1;-1
0;19;6.47674;10.9354;-86.7549;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66792;0;0;-1-1;-1
0;20;7.75454;27.7538;-87.3876;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18571;0;0;-1-1;-1
0;21;8.87898;45.3859;-83.5824;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80112;0;0;-1-1;-1
0;22;20.2447;-49.1532;-84.4937;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23548;0;0;-1-1;-1
0;23;23.3375;-34.0355;-86.6632;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12374;0;0;-1-1;-1
0;24;20.6123;-15.7273;-84.9638;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28327;1;0;-1-1;-1
0;25;22.4762;3.4515;-86.866;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59028;0;0;-1-1;-1
0;26;23.6307;20.3931;-84.4872;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47708;0;0;-1-1;-1
0;27;23.5487;37.7415;-84.8631;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69316;0;0;-1-1;-1
0;28;36.3546;-40.1916;-83.6456;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.77018;0;0;-1-1;-1
0;29;35.4721;-25.546;-86.1264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01576;1;0;-1-1;-1
0;30;37.2076;-5.59801;-85.3032;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5294;0;0;-1-1;-1
0;31;36.5617;10.86;-83.9714;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93815;0;0;-1-1;-1
0;32;37.5864;26.9813;-83.9261;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35814;0;0;-1-1;-1
0;33;-70.5277;-14.7618;-69.3717;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28073;0;0;-1-1;-1
0;34;-57.8134;-39.4501;-71.3417;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10626;0;0;-1-1;-1
0;35;-56.6689;-25.1901;-72.4906;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99597;0;0;-1-1;-1
0;36;-54.7586;-8.89537;-70.8577;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50314;1;0;-1-1;-1
0;37;-56.295;9.85833;-69.7943;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50707;0;0;-1-1;-1
0;38;-57.7883;28.4755;-71.5026;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15773;1;0;-1-1;-1
0;39;-54.6573;46.9058;-68.5802;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23885;0;0;-1-1;-1
0;40;-41.5536;-51.3112;-72.6787;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11181;0;0;-1-1;-1
0;41;-41.3937;-30.4521;-70.9808;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73818;0;0;-1-1;-1
0;42;-42.2317;-16.6214;-69.6711;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85617;0;0;-1-1;-1
0;43;-39.4132;1.73141;-69.0957;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2221;1;0;-1-1;-1
