Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.9674;-2.53775;-86.8181;9.1857;3246.57;5.29257;0;0;5.00059e-50;0.01;0;3.17872;102;0;-1-1;-1
1000;1;-38.402;-30.7483;-85.6365;10.6707;5089.34;6.14961;0;0;5.00059e-50;0.01;0;4.33573;102;0;-1-1;-1
1000;2;-33.3792;-14.7452;-92.9812;9.13818;3196.45;5.25694;0;0;5.00059e-50;0.01;0;3.10677;102;0;-1-1;-1
1000;3;-36.849;0.734572;-86.0802;9.56081;3660.77;5.49741;0;0;5.00059e-50;0.01;0;5.44327;102;0;-1-1;-1
1000;4;-39.5534;19.2408;-87.5957;10.8747;5386.86;6.2712;0;0;5.00059e-50;0.01;0;4.34719;102;0;-1-1;-1
1000;5;-22.3017;-41.0542;-86.7308;10.0672;4273.74;5.8001;0;0;5.00059e-50;0.01;0;4.78725;102;0;-1-1;-1
1000;6;-21.6085;-23.6188;-85.9542;9.36942;3445.29;5.39652;0;0;5.00059e-50;0.01;0;5.09945;102;0;-1-1;-1
1000;7;-21.531;-6.10428;-85.3994;9.46188;3548.31;5.45404;0;0;5.00059e-50;0.01;0;4.89313;102;0;-1-1;-1
1000;8;-23.8832;10.7765;-91.0351;9.64983;3763.98;5.55445;0;0;5.00059e-50;0.01;0;3.78927;102;0;-1-1;-1
1000;9;-23.9175;27.9127;-92.5389;9.85323;4007.05;5.66793;0;0;5.00059e-50;0.01;0;2.82549;102;0;-1-1;-1
1000;10;-10.0405;-54.1878;-92.8497;11.2309;5933.8;6.47268;0;0;5.00059e-50;0.01;0;3.1359;102;0;-1-1;-1
1000;11;-5.18867;-37.8535;-85.2126;10.0407;4240.08;5.77248;0;0;5.00059e-50;0.01;0;4.03997;102;0;-1-1;-1
1000;12;-7.09867;-14.8369;-87.1372;9.59576;3701.06;5.53037;0;0;5.00059e-50;0.01;0;3.78378;102;0;-1-1;-1
1000;13;-6.86168;3.51899;-89.8541;10.9876;5556.46;6.32415;0;0;5.00059e-50;0.01;0;4.00232;102;0;-1-1;-1
1000;14;0.810803;20.9705;-96.035;11.0659;5676.11;6.37142;0;0;5.00059e-50;0.01;0;2.88217;102;0;-1-1;-1
1000;15;-8.43073;36.2399;-88.0758;10.4867;4830.64;6.03701;0;0;5.00059e-50;0.01;0;4.13868;102;0;-1-1;-1
1000;16;12.122;-45.2409;-87.5877;10.9423;5487.94;6.30593;0;0;5.00059e-50;0.01;0;4.20936;102;0;-1-1;-1
1000;17;12.577;-25.5793;-89.6751;10.8809;5396.19;6.26875;0;0;5.00059e-50;0.01;0;3.86552;102;0;-1-1;-1
1000;18;14.7098;-7.97229;-85.7701;9.5001;3591.47;5.46452;0;0;5.00059e-50;0.01;0;3.84583;102;0;-1-1;-1
1000;19;14.3779;11.6707;-87.2265;9.47212;3559.83;5.45533;0;0;5.00059e-50;0.01;0;3.86605;102;0;-1-1;-1
1000;20;15.7614;28.5022;-88.6785;9.5995;3705.39;5.51645;0;0;5.00059e-50;0.01;0;5.22021;102;0;-1-1;-1
1000;21;7.95575;44.5196;-94.1184;11.1538;5812.36;6.42298;0;0;5.00059e-50;0.01;0;2.61761;102;0;-1-1;-1
1000;22;28.6823;-54.0847;-86.4279;10.2283;4482.24;5.87977;0;0;5.00059e-50;0.01;0;4.35883;102;0;-1-1;-1
1000;23;28.4669;-36.3106;-91.9694;10.8798;5394.45;6.27966;0;0;5.00059e-50;0.01;0;3.94115;102;0;-1-1;-1
1000;24;27.7423;-18.2327;-83.712;9.20793;3270.2;5.29932;0;0;5.00059e-50;0.01;0;5.11536;102;0;-1-1;-1
1000;25;28.1646;1.76938;-86.0645;9.32782;3399.61;5.37469;0;0;5.00059e-50;0.01;0;5.28905;102;0;-1-1;-1
