Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.1224;-0.974416;-89.5122;10.0095;4200.68;5.96044;0;0;3.34832e-13;0.01;0;3.47702;101;0;-1-1;-1
240;1;-39.4107;-30.5977;-88.8451;11.7466;6789.32;6.99334;0;0;3.34832e-13;0.01;0;4.6949;101;0;-1-1;-1
240;2;-33.3729;-14.6365;-97.4123;10.1081;4326.07;6.01865;0;0;3.34832e-13;0.01;0;3.38045;101;0;-1-1;-1
240;3;-36.7843;1.38135;-89.5663;10.6166;5012.39;6.32276;0;0;3.34832e-13;0.01;0;6.14703;101;0;-1-1;-1
240;4;-39.4014;20.1662;-90.4321;11.9085;7073.85;7.09338;0;0;3.34832e-13;0.01;0;4.22705;101;0;-1-1;-1
240;5;-23.6834;-42.8246;-89.0738;11.0338;5626.84;6.57141;0;0;3.34832e-13;0.01;0;5.21339;101;0;-1-1;-1
240;6;-21.3671;-24.3561;-88.6264;10.3416;4632.85;6.15659;0;0;3.34832e-13;0.01;0;6.15737;101;0;-1-1;-1
240;7;-20.8629;-6.26087;-88.4561;10.2284;4482.43;6.09279;0;0;3.34832e-13;0.01;0;4.82322;101;0;-1-1;-1
240;8;-21.8812;10.6764;-91.3254;10.5701;4946.77;6.29122;0;0;3.34832e-13;0.01;0;3.97499;101;0;-1-1;-1
240;9;-23.1617;30.1535;-91.4736;10.7853;5255.09;6.42083;0;0;3.34832e-13;0.01;0;4.10146;101;0;-1-1;-1
240;10;-7.69945;-53.9325;-91.4022;12.2096;7624.23;7.26949;0;0;3.34832e-13;0.01;0;3.05894;101;0;-1-1;-1
240;11;-6.22094;-35.0022;-89.773;10.896;5418.71;6.48468;0;0;3.34832e-13;0.01;0;4.72336;101;0;-1-1;-1
240;12;-5.73693;-16.2023;-89.8584;10.6017;4991.35;6.31057;0;0;3.34832e-13;0.01;0;5.72787;101;0;-1-1;-1
240;13;-5.00486;2.39717;-91.7124;12.0492;7327.56;7.17498;0;0;3.34832e-13;0.01;0;4.95431;101;0;-1-1;-1
240;14;-4.63293;21.94;-93.6251;12.0126;7261.1;7.15445;0;0;3.34832e-13;0.01;0;3.76026;101;0;-1-1;-1
