Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.2319;-3.0096;-85.3081;9.01174;3065.59;5.17401;0;0;6.64693e-54;0.01;0;3.18672;102;0;-1-1;-1
1080;1;-37.8948;-30.3756;-84.0131;10.4751;4814.64;6.0161;0;0;6.64693e-54;0.01;0;4.31179;102;0;-1-1;-1
1080;2;-33.3645;-14.7543;-91.2804;8.96733;3020.5;5.13952;0;0;6.64693e-54;0.01;0;3.13139;102;0;-1-1;-1
1080;3;-36.5242;0.381059;-84.6025;9.37663;3453.26;5.37096;0;0;6.64693e-54;0.01;0;5.50778;102;0;-1-1;-1
1080;4;-39.3902;18.3798;-86.2665;10.6772;5098.79;6.13598;0;0;6.64693e-54;0.01;0;4.37145;102;0;-1-1;-1
1080;5;-21.7516;-40.2683;-85.2772;9.88067;4040.62;5.67236;0;0;6.64693e-54;0.01;0;4.1468;102;0;-1-1;-1
1080;6;-21.4622;-23.1789;-84.4664;9.18984;3250.97;5.27449;0;0;6.64693e-54;0.01;0;4.96334;102;0;-1-1;-1
1080;7;-21.4049;-6.44455;-84.4424;9.28988;3358.29;5.33591;0;0;6.64693e-54;0.01;0;5.04047;102;0;-1-1;-1
1080;8;-23.2649;10.1387;-86.2937;9.46797;3555.16;5.43041;0;0;6.64693e-54;0.01;0;4.44221;102;0;-1-1;-1
1080;9;-23.5614;26.9236;-88.2978;9.67084;3788.62;5.54249;0;0;6.64693e-54;0.01;0;3.12228;102;0;-1-1;-1
1080;10;-9.99939;-53.2115;-91.1338;11.0182;5603.04;6.32815;0;0;6.64693e-54;0.01;0;3.171;102;0;-1-1;-1
1080;11;-4.51274;-37.2436;-83.7143;9.85384;4007.79;5.64414;0;0;6.64693e-54;0.01;0;4.30027;102;0;-1-1;-1
1080;12;-6.96616;-14.7831;-85.3204;9.41501;3495.83;5.40772;0;0;6.64693e-54;0.01;0;3.78954;102;0;-1-1;-1
1080;13;-6.62287;3.14469;-87.6319;10.7806;5248.29;6.18228;0;0;6.64693e-54;0.01;0;4.02921;102;0;-1-1;-1
1080;14;1.26627;20.4299;-93.188;10.861;5366.61;6.23056;0;0;6.64693e-54;0.01;0;3.41759;102;0;-1-1;-1
1080;15;-8.05318;35.1578;-85.8749;10.2882;4561.43;5.90109;0;0;6.64693e-54;0.01;0;4.19359;102;0;-1-1;-1
1080;16;12.041;-44.4407;-85.9223;10.7405;5189.98;6.16798;0;0;6.64693e-54;0.01;0;4.82034;102;0;-1-1;-1
1080;17;11.8195;-25.2947;-87.7846;10.6744;5094.65;6.12753;0;0;6.64693e-54;0.01;0;4.20799;102;0;-1-1;-1
1080;18;14.6876;-7.98994;-83.825;9.32059;3391.71;5.34129;0;0;6.64693e-54;0.01;0;3.82781;102;0;-1-1;-1
