Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.124;-0.944474;-84.0019;9.06376;3118.99;5.43326;0;0;1.89503e-05;0.01;0;2.60453;101;0;-1-1;-1
80;1;-36.3306;-30.5784;-84.4965;10.5809;4962;6.34227;0;0;1.89503e-05;0.01;0;3.81852;101;0;-1-1;-1
80;2;-32.6488;-14.3826;-89.5939;9.10437;3161.1;5.45745;0;0;1.89503e-05;0.01;0;3.54887;101;0;-1-1;-1
80;3;-34.406;1.62851;-83.5627;9.56515;3665.75;5.73403;0;0;1.89503e-05;0.01;0;5.12255;101;0;-1-1;-1
80;4;-35.8266;19.3392;-84.2904;10.7395;5188.45;6.43836;0;0;1.89503e-05;0.01;0;3.95933;101;0;-1-1;-1
80;5;-21.5865;-40.5773;-82.776;9.95907;4137.56;5.97023;0;0;1.89503e-05;0.01;0;4.95172;101;0;-1-1;-1
80;6;-20.6597;-23.4559;-83.3459;9.33083;3402.91;5.59289;0;0;1.89503e-05;0.01;0;6.00368;101;0;-1-1;-1
80;7;-20.4467;-6.67734;-83.3328;9.26304;3329.28;5.55328;0;0;1.89503e-05;0.01;0;5.43261;101;0;-1-1;-1
80;8;-20.5354;10.6613;-84.6602;9.55395;3652.9;5.72623;0;0;1.89503e-05;0.01;0;5.33199;101;0;-1-1;-1
80;9;-20.4888;28.1333;-84.2405;9.74067;3871.28;5.83858;0;0;1.89503e-05;0.01;0;4.81253;101;0;-1-1;-1
80;10;-7.24306;-51.1749;-84.2468;11.0648;5674.38;6.63246;0;0;1.89503e-05;0.01;0;3.65796;101;0;-1-1;-1
80;11;-6.38176;-32.1141;-84.9801;9.86901;4026.33;5.9149;0;0;1.89503e-05;0.01;0;4.99785;101;0;-1-1;-1
80;12;-6.73515;-15.309;-84.8359;9.55549;3654.67;5.7273;0;0;1.89503e-05;0.01;0;5.49922;101;0;-1-1;-1
80;13;-5.3413;1.89573;-87.0455;10.887;5405.21;6.52617;0;0;1.89503e-05;0.01;0;4.85916;101;0;-1-1;-1
80;14;-5.01135;19.8348;-85.3743;10.8769;5390.21;6.52048;0;0;1.89503e-05;0.01;0;5.2793;101;0;-1-1;-1
80;15;-6.17679;37.984;-85.3765;10.3632;4661.98;6.21229;0;0;1.89503e-05;0.01;0;3.97425;101;0;-1-1;-1
80;16;8.57058;-41.6331;-84.0364;10.7711;5234.38;6.45674;0;0;1.89503e-05;0.01;0;5.61976;101;0;-1-1;-1
80;17;9.00907;-22.7212;-85.5478;10.7827;5251.39;6.46438;0;0;1.89503e-05;0.01;0;5.98387;101;0;-1-1;-1
80;18;11.3458;-5.97675;-84.5954;9.34408;3417.42;5.60105;0;0;1.89503e-05;0.01;0;4.03382;101;0;-1-1;-1
80;19;9.89415;10.963;-83.8696;9.308;3377.99;5.58012;0;0;1.89503e-05;0.01;0;5.20128;101;0;-1-1;-1
80;20;10.9279;27.6672;-85.5436;9.43903;3522.66;5.65764;0;0;1.89503e-05;0.01;0;4.52772;101;0;-1-1;-1
80;21;9.99868;45.6899;-86.0468;11.0282;5618.2;6.61018;0;0;1.89503e-05;0.01;0;3.55052;101;0;-1-1;-1
80;22;24.2039;-50.3747;-82.9646;10.0855;4297.13;6.04573;0;0;1.89503e-05;0.01;0;2.75951;101;0;-1-1;-1
80;23;24.5301;-32.6686;-86.3465;10.7789;5245.81;6.46128;0;0;1.89503e-05;0.01;0;4.22071;101;0;-1-1;-1
80;24;24.4254;-15.5447;-82.8405;9.08403;3139.97;5.44494;0;0;1.89503e-05;0.01;0;6.02711;101;0;-1-1;-1
80;25;24.1442;2.57971;-84.0532;9.18008;3240.62;5.50298;0;0;1.89503e-05;0.01;0;5.90714;101;0;-1-1;-1
80;26;24.4082;19.0139;-84.5522;9.5057;3597.83;5.6973;0;0;1.89503e-05;0.01;0;5.25832;101;0;-1-1;-1
80;27;25.1645;37.618;-85.2821;10.5445;4911.01;6.32021;0;0;1.89503e-05;0.01;0;3.99726;101;0;-1-1;-1
80;28;40.1886;-41.0294;-84.8226;10.6922;5120.29;6.40914;0;0;1.89503e-05;0.01;0;2.49565;101;0;-1-1;-1
80;29;38.4533;-23.8101;-82.972;9.10028;3156.84;5.45512;0;0;1.89503e-05;0.01;0;4.93631;101;0;-1-1;-1
80;30;38.8739;-6.82244;-85.6225;10.8888;5407.88;6.52691;0;0;1.89503e-05;0.01;0;3.62833;101;0;-1-1;-1
80;31;39.7575;9.9933;-85.9534;10.937;5479.98;6.55606;0;0;1.89503e-05;0.01;0;3.87107;101;0;-1-1;-1
80;32;40.878;28.3244;-86.542;10.7783;5244.89;6.46086;0;0;1.89503e-05;0.01;0;3.36664;101;0;-1-1;-1
80;33;-71.3761;-12.7639;-69.9577;10.0341;4231.81;6.01415;0;0;1.89503e-05;0.01;0;3.15672;101;0;-1-1;-1
80;34;-59.0945;-43.4756;-69.3671;10.6285;5029.22;6.37177;0;0;1.89503e-05;0.01;0;4.04692;101;0;-1-1;-1
80;35;-59.2682;-24.9068;-69.7032;9.95788;4136.08;5.96796;0;0;1.89503e-05;0.01;0;4.94456;101;0;-1-1;-1
80;36;-55.8112;-8.0691;-70.7985;9.0672;3122.54;5.43545;0;0;1.89503e-05;0.01;0;6.15524;101;0;-1-1;-1
80;37;-58.4612;9.6429;-71.9811;11.0651;5674.79;6.6329;0;0;1.89503e-05;0.01;0;4.30805;101;0;-1-1;-1
80;38;-58.5639;27.5957;-69.8383;9.08338;3139.29;5.44529;0;0;1.89503e-05;0.01;0;3.72397;101;0;-1-1;-1
80;39;-59.0384;44.9293;-70.2299;10.1981;4442.75;6.11474;0;0;1.89503e-05;0.01;0;3.23804;101;0;-1-1;-1
80;40;-43.4502;-53.2898;-72.2388;9.70293;3826.47;5.81704;0;0;1.89503e-05;0.01;0;3.11678;101;0;-1-1;-1
80;41;-44.5384;-34.2415;-69.0286;10.0894;4302.08;6.04795;0;0;1.89503e-05;0.01;0;6.24502;101;0;-1-1;-1
80;42;-41.2763;-10.9081;-77.7244;8.82863;2882.49;5.29139;0;0;2.36878e-05;0.01;0;5.74893;101;0;-1-1;-1
80;43;-43.1945;1.84069;-69.3841;9.08729;3143.35;5.44778;0;0;1.89503e-05;0.01;0;7.36982;101;0;-1-1;-1
80;44;-43.7476;18.5481;-69.4025;9.07222;3127.73;5.4384;0;0;1.89503e-05;0.01;0;6.05913;101;0;-1-1;-1
80;45;-44.0079;35.9529;-70.4215;10.1268;4350.13;6.07175;0;0;1.89503e-05;0.01;0;6.02495;101;0;-1-1;-1
80;46;-43.867;52.6957;-69.7543;9.09041;3146.58;5.44878;0;0;1.89503e-05;0.01;0;4.74018;101;0;-1-1;-1
80;47;-30.4364;-65.4388;-70.5491;9.28856;3356.86;5.56805;0;0;1.89503e-05;0.01;0;3.81568;101;0;-1-1;-1
80;48;-28.9385;-36.0717;-69.1625;8.82182;2875.83;5.28744;0;0;2.36878e-05;0.01;0;7.11979;101;0;-1-1;-1
80;49;-30.6955;-21.1772;-70.9789;9.37329;3449.57;5.61769;0;0;1.89503e-05;0.01;0;7.58009;101;0;-1-1;-1
80;50;-28.8795;-5.21146;-69.349;9.06573;3121.02;5.43459;0;0;1.89503e-05;0.01;0;7.35337;101;0;-1-1;-1
80;51;-29.4656;10.0233;-69.7233;9.96021;4138.98;5.96988;0;0;1.89503e-05;0.01;0;7.41603;101;0;-1-1;-1
80;52;-29.0985;27.7333;-69.0092;10.7302;5175.05;6.43246;0;0;1.89503e-05;0.01;0;7.32881;101;0;-1-1;-1
80;53;-28.8183;44.6971;-71.4203;9.98301;4167.47;5.98358;0;0;1.89503e-05;0.01;0;5.75308;101;0;-1-1;-1
80;54;-29.634;62.0447;-72.721;10.465;4800.67;6.27359;0;0;1.89503e-05;0.01;0;3.86759;101;0;-1-1;-1
80;55;-13.5522;-64.5264;-71.8213;10.5564;4927.58;6.32641;0;0;1.89503e-05;0.01;0;4.86567;101;0;-1-1;-1
80;56;-12.9988;-47.8787;-68.8082;9.09618;3152.58;5.45278;0;0;1.89503e-05;0.01;0;7.34611;101;0;-1-1;-1
80;57;-14.2249;-32.0679;-70.1924;9.51435;3607.67;5.70347;0;0;1.89503e-05;0.01;0;7.65624;101;0;-1-1;-1
80;58;-15.2928;-14.6852;-69.9307;9.93839;4111.85;5.9571;0;0;1.89503e-05;0.01;0;8.03606;101;0;-1-1;-1
80;59;-14.2665;2.2512;-70.5077;10.1244;4347.09;6.06835;0;0;1.89503e-05;0.01;0;7.91975;101;0;-1-1;-1
80;60;-15.7047;18.3076;-71.5246;9.432;3514.8;5.65406;0;0;1.89503e-05;0.01;0;7.58779;101;0;-1-1;-1
80;61;-13.5774;35.2003;-69.9624;9.73958;3869.98;5.83802;0;0;1.89503e-05;0.01;0;7.69576;101;0;-1-1;-1
80;62;-14.2157;53.7765;-67.8774;10.4224;4742.32;6.24767;0;0;1.89503e-05;0.01;0;6.55338;101;0;-1-1;-1
80;63;1.34141;-56.296;-69.7338;9.65132;3765.73;5.78432;0;0;1.89503e-05;0.01;0;6.48051;101;0;-1-1;-1
80;64;0.560592;-40.2493;-68.8818;9.37375;3450.07;5.61961;0;0;1.89503e-05;0.01;0;7.67668;101;0;-1-1;-1
80;65;-0.0987184;-23.0421;-69.8414;10.9662;5524.01;6.57389;0;0;1.89503e-05;0.01;0;8.57794;101;0;-1-1;-1
80;66;0.333839;-5.97627;-71.5271;10.5982;4986.33;6.35314;0;0;1.89503e-05;0.01;0;7.42496;101;0;-1-1;-1
80;67;0.292876;11.0663;-70.6176;9.07433;3129.91;5.43911;0;0;1.89503e-05;0.01;0;6.60213;101;0;-1-1;-1
80;68;1.99234;29.0031;-73.0611;9.07724;3132.93;5.44113;0;0;1.89503e-05;0.01;0;7.38677;101;0;-1-1;-1
80;69;0.420192;45.0287;-70.2187;10.0691;4276.25;6.0346;0;0;1.89503e-05;0.01;0;7.23537;101;0;-1-1;-1
80;70;1.07381;62.8828;-72.5619;10.5535;4923.62;6.32631;0;0;1.89503e-05;0.01;0;3.74643;101;0;-1-1;-1
80;71;15.1798;-66.4485;-69.6416;9.96037;4139.18;5.97074;0;0;1.89503e-05;0.01;0;3.36809;101;0;-1-1;-1
80;72;15.2539;-48.1213;-68.7096;9.31308;3383.52;5.58239;0;0;1.89503e-05;0.01;0;6.78414;101;0;-1-1;-1
80;73;15.3432;-31.2681;-69.9904;10.9405;5485.24;6.55917;0;0;1.89503e-05;0.01;0;8.41759;101;0;-1-1;-1
80;74;15.2257;-14.3431;-70.2221;9.09133;3147.54;5.44959;0;0;1.89503e-05;0.01;0;7.66354;101;0;-1-1;-1
80;75;14.7546;2.54901;-70.1156;9.88485;4045.75;5.92578;0;0;1.89503e-05;0.01;0;7.82823;101;0;-1-1;-1
80;76;14.879;19.1671;-70.8641;9.33265;3404.9;5.59478;0;0;1.89503e-05;0.01;0;6.92405;101;0;-1-1;-1
80;77;15.5739;36.2605;-70.8943;9.69069;3812;5.80927;0;0;1.89503e-05;0.01;0;7.87754;101;0;-1-1;-1
80;78;16.7649;54.0124;-71.316;10.9144;5446.14;6.541;0;0;1.89503e-05;0.01;0;5.73428;101;0;-1-1;-1
80;79;29.0619;-56.9897;-68.2025;9.09699;3153.42;5.45284;0;0;1.89503e-05;0.01;0;5.52036;101;0;-1-1;-1
80;80;30.261;-40.2556;-69.6397;10.5819;4963.42;6.34329;0;0;1.89503e-05;0.01;0;8.12421;101;0;-1-1;-1
80;81;29.9724;-22.9457;-69.4663;9.10337;3160.06;5.45565;0;0;1.89503e-05;0.01;0;7.5399;101;0;-1-1;-1
80;82;29.6601;-6.00898;-69.9879;10.1911;4433.6;6.10852;0;0;1.89503e-05;0.01;0;7.10181;101;0;-1-1;-1
80;83;29.9334;10.0151;-70.2785;10.4064;4720.5;6.23809;0;0;1.89503e-05;0.01;0;7.31263;101;0;-1-1;-1
80;84;30.3497;27.6609;-71.0202;10.7354;5182.58;6.43569;0;0;1.89503e-05;0.01;0;8.23201;101;0;-1-1;-1
80;85;30.8016;44.6096;-70.0452;9.07945;3135.21;5.44163;0;0;1.89503e-05;0.01;0;6.14958;101;0;-1-1;-1
80;86;44.9512;-50.1006;-69.4353;10.2633;4528.49;6.15231;0;0;1.89503e-05;0.01;0;3.76577;101;0;-1-1;-1
80;87;44.5261;-31.8276;-69.8744;9.62638;3736.6;5.76944;0;0;1.89503e-05;0.01;0;5.94274;101;0;-1-1;-1
80;88;45.0476;-14.786;-69.891;10.6403;5046.06;6.37923;0;0;1.89503e-05;0.01;0;7.40733;101;0;-1-1;-1
80;89;44.8612;1.5858;-69.726;9.09916;3155.68;5.45341;0;0;1.89503e-05;0.01;0;6.94922;101;0;-1-1;-1
80;90;46.1857;18.6344;-70.9144;11.1328;5779.68;6.67324;0;0;1.89503e-05;0.01;0;6.86035;101;0;-1-1;-1
80;91;46.6696;37.2558;-70.8469;10.9376;5480.91;6.55644;0;0;1.89503e-05;0.01;0;5.12689;101;0;-1-1;-1
