Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.4719;-1.66733;-96.0722;10.554;4924.25;6.23202;0;0;6.82064e-23;0.01;0;3.25885;102;0;-1-1;-1
440;1;-42.0823;-32.13;-95.427;12.202;7609.96;7.20284;0;0;6.82064e-23;0.01;0;2.98212;102;0;-1-1;-1
440;2;-35.8339;-15.1982;-104.158;10.4802;4821.71;6.18639;0;0;6.82064e-23;0.01;0;3.25015;102;0;-1-1;-1
440;3;-39.8291;2.0542;-96.3384;11.0141;5596.75;6.50311;0;0;6.82064e-23;0.01;0;4.50346;102;0;-1-1;-1
440;4;-43.9981;22.0723;-95.0181;12.4185;8022.33;7.33657;0;0;6.82064e-23;0.01;0;2.3453;102;0;-1-1;-1
440;5;-25.5002;-45.3596;-95.0034;11.5292;6419.33;6.80917;0;0;6.82064e-23;0.01;0;5.01168;102;0;-1-1;-1
440;6;-22.7127;-25.464;-95.2662;10.7847;5254.33;6.36545;0;0;6.82064e-23;0.01;0;3.78303;102;0;-1-1;-1
440;7;-22.5965;-6.09015;-94.9198;10.8059;5285.28;6.38418;0;0;6.82064e-23;0.01;0;5.24159;102;0;-1-1;-1
440;8;-25.0485;13.0494;-101.21;11.0796;5697.2;6.53699;0;0;6.82064e-23;0.01;0;3.1576;102;0;-1-1;-1
440;9;-27.0086;32.8275;-99.1031;11.2822;6015.51;6.65847;0;0;6.82064e-23;0.01;0;2.67694;102;0;-1-1;-1
440;10;-9.18355;-58.9513;-98.6665;12.9034;8999.13;7.61764;0;0;6.82064e-23;0.01;0;3.72106;102;0;-1-1;-1
440;11;-7.06049;-37.544;-95.3351;11.506;6380.56;6.78705;0;0;6.82064e-23;0.01;0;2.80163;102;0;-1-1;-1
440;12;-6.04999;-15.7937;-96.1458;11.0179;5602.58;6.50222;0;0;6.82064e-23;0.01;0;1.9379;102;0;-1-1;-1
440;13;-5.52556;5.04998;-95.7885;12.6148;8408.76;7.44798;0;0;6.82064e-23;0.01;0;3.01327;102;0;-1-1;-1
440;14;-2.59106;24.6637;-105.471;12.6714;8522.5;7.48385;0;0;6.82064e-23;0.01;0;2.66573;102;0;-1-1;-1
440;15;-8.25705;40.0281;-96.3545;12.048;7325.39;7.11414;0;0;6.82064e-23;0.01;0;2.58155;102;0;-1-1;-1
440;16;10.0018;-49.6924;-95.0029;12.5228;8226.06;7.39483;0;0;6.82064e-23;0.01;0;3.03958;102;0;-1-1;-1
440;17;10.0748;-27.3586;-98.0347;12.5064;8193.79;7.38845;0;0;6.82064e-23;0.01;0;3.1397;102;0;-1-1;-1
440;18;11.9578;-7.38169;-95.4873;10.9102;5439.85;6.44032;0;0;6.82064e-23;0.01;0;1.97366;102;0;-1-1;-1
440;19;11.6145;12.2498;-95.4378;10.8659;5373.84;6.41867;0;0;6.82064e-23;0.01;0;3.08531;102;0;-1-1;-1
440;20;13.6975;31.5958;-95.4619;10.9746;5536.69;6.47578;0;0;6.82064e-23;0.01;0;5.48763;102;0;-1-1;-1
440;21;9.99957;51.3041;-100.014;12.7221;8625.16;7.50834;0;0;6.82064e-23;0.01;0;3.0127;102;0;-1-1;-1
440;22;28.7335;-59.6066;-94.8999;11.7189;6741.36;6.91854;0;0;6.82064e-23;0.01;0;3.69319;102;0;-1-1;-1
440;23;28.597;-38.3556;-97.3508;12.5016;8184.35;7.38242;0;0;6.82064e-23;0.01;0;3.3665;102;0;-1-1;-1
440;24;28.415;-17.6038;-94.4808;10.5253;4884.13;6.21178;0;0;6.82064e-23;0.01;0;4.96755;102;0;-1-1;-1
440;25;28.1464;1.6226;-95.6234;10.6409;5046.94;6.28323;0;0;6.82064e-23;0.01;0;4.57189;102;0;-1-1;-1
440;26;29.0782;20.4871;-96.3021;10.9833;5549.87;6.48069;0;0;6.82064e-23;0.01;0;5.21592;102;0;-1-1;-1
440;27;28.9758;45.7228;-95.5375;12.1567;7525.52;7.17475;0;0;6.82064e-23;0.01;0;3.12931;102;0;-1-1;-1
440;28;47.5079;-47.9737;-95.1067;12.3529;7895.7;7.29228;0;0;6.82064e-23;0.01;0;1.77464;102;0;-1-1;-1
440;29;44.9639;-27.3459;-94.8708;10.4973;4845.29;6.19807;0;0;6.82064e-23;0.01;0;4.78186;102;0;-1-1;-1
440;30;46.4493;-7.15551;-95.1031;12.6586;8496.59;7.47214;0;0;6.82064e-23;0.01;0;1.75078;102;0;-1-1;-1
440;31;47.1833;10.1218;-97.7622;12.6506;8480.41;7.46867;0;0;6.82064e-23;0.01;0;3.06077;102;0;-1-1;-1
440;32;46.1358;32.4956;-98.3539;12.5081;8197.06;7.38475;0;0;6.82064e-23;0.01;0;3.72251;102;0;-1-1;-1
440;33;-80.0079;-13.7973;-80.0577;11.6531;6628.42;6.87602;0;0;6.82064e-23;0.01;0;1.27567;102;0;-1-1;-1
440;34;-68.9435;-51.3547;-77.0553;12.4236;8032.08;7.33967;0;0;6.82064e-23;0.01;0;3.56696;102;0;-1-1;-1
440;35;-67.4331;-29.8886;-78.5963;11.4854;6346.36;6.7744;0;0;6.82064e-23;0.01;0;4.44315;102;0;-1-1;-1
440;36;-62.9415;-11.1903;-80.7886;10.5576;4929.29;6.23518;0;0;6.82064e-23;0.01;0;3.4591;102;0;-1-1;-1
440;37;-65.2948;11.5535;-81.65;12.7705;8723.94;7.54027;0;0;6.82064e-23;0.01;0;1.78114;102;0;-1-1;-1
440;38;-70.3231;31.2688;-78.5358;10.5197;4876.4;6.21365;0;0;6.82064e-23;0.01;0;3.9335;102;0;-1-1;-1
440;39;-68.8233;50.6432;-79.6208;11.7657;6822.39;6.95691;0;0;6.82064e-23;0.01;0;3.27623;102;0;-1-1;-1
440;40;-50.6686;-64.4663;-79.9561;11.2452;5956.45;6.64433;0;0;6.82064e-23;0.01;0;2.86755;102;0;-1-1;-1
440;41;-50.167;-43.2432;-79.9996;11.6939;6698.29;6.90417;0;0;6.82064e-23;0.01;0;3.70789;102;0;-1-1;-1
440;42;-46.0127;-13.3736;-89.3408;10.2651;4530.81;6.05925;0;0;8.5258e-23;0.01;0;5.90289;102;0;-1-1;-1
440;43;-49.9978;1.62862;-80.052;10.5194;4875.93;6.21415;0;0;6.82064e-23;0.01;0;4.79774;102;0;-1-1;-1
440;44;-49.9823;20.0985;-79.7197;10.5441;4910.43;6.22657;0;0;6.82064e-23;0.01;0;4.87261;102;0;-1-1;-1
440;45;-51.5059;39.0971;-81.0994;11.7545;6802.94;6.94869;0;0;6.82064e-23;0.01;0;2.29405;102;0;-1-1;-1
440;46;-51.0278;59.1387;-79.9614;10.5085;4860.77;6.2024;0;0;6.82064e-23;0.01;0;3.42912;102;0;-1-1;-1
440;47;-35.0948;-77.1132;-79.9972;10.7813;5249.33;6.36647;0;0;6.82064e-23;0.01;0;2.54505;102;0;-1-1;-1
440;48;-34.6732;-43.1074;-79.2583;10.2429;4501.5;6.04687;0;0;8.5258e-23;0.01;0;5.18482;102;0;-1-1;-1
440;49;-33.4244;-24.6188;-80.011;10.9182;5451.87;6.44025;0;0;6.82064e-23;0.01;0;5.16865;102;0;-1-1;-1
440;50;-32.7456;-5.02784;-78.8598;10.5627;4936.43;6.23742;0;0;6.82064e-23;0.01;0;5.75469;102;0;-1-1;-1
440;51;-33.5998;10.2873;-79.6113;11.6011;6540.19;6.84578;0;0;6.82064e-23;0.01;0;5.07103;102;0;-1-1;-1
440;52;-31.8988;30.1085;-80.0017;12.4077;8001.37;7.32814;0;0;6.82064e-23;0.01;0;5.53656;102;0;-1-1;-1
440;53;-33.9658;50.6442;-80.0633;11.5464;6448.05;6.81387;0;0;6.82064e-23;0.01;0;2.03453;102;0;-1-1;-1
440;54;-35.0004;70.8117;-81.0809;12.1477;7508.8;7.17514;0;0;6.82064e-23;0.01;0;1.18951;102;0;-1-1;-1
440;55;-17.2142;-73.9772;-84.4187;12.2301;7662.58;7.21313;0;0;6.82064e-23;0.01;0;3.61737;102;0;-1-1;-1
440;56;-15.3551;-54.4328;-80.1556;10.502;4851.87;6.20124;0;0;6.82064e-23;0.01;0;5.89851;102;0;-1-1;-1
440;57;-17.2912;-36.1585;-79.9154;11.0694;5681.41;6.53748;0;0;6.82064e-23;0.01;0;5.23199;102;0;-1-1;-1
440;58;-16.8507;-15.0621;-78.985;11.5017;6373.48;6.78742;0;0;6.82064e-23;0.01;0;6.15441;102;0;-1-1;-1
440;59;-15.4129;4.79245;-79.8291;11.6552;6632;6.87625;0;0;6.82064e-23;0.01;0;7.03009;102;0;-1-1;-1
440;60;-14.0654;22.3414;-89.3216;10.9013;5426.48;6.43677;0;0;6.82064e-23;0.01;0;6.08946;102;0;-1-1;-1
440;61;-16.1492;41.4733;-78.8506;11.2285;5930.03;6.62769;0;0;6.82064e-23;0.01;0;4.46217;102;0;-1-1;-1
440;62;-17.0114;62.2124;-78.1553;12.0633;7353.36;7.12342;0;0;6.82064e-23;0.01;0;5.40446;102;0;-1-1;-1
440;63;1.10163;-64.7478;-80.7724;11.1391;5789.41;6.57139;0;0;6.82064e-23;0.01;0;4.31567;102;0;-1-1;-1
440;64;0.980255;-45.9387;-78.5356;10.853;5354.81;6.41176;0;0;6.82064e-23;0.01;0;4.49065;102;0;-1-1;-1
440;65;-0.0315882;-25.9907;-79.9992;12.6333;8445.69;7.46001;0;0;6.82064e-23;0.01;0;5.44928;102;0;-1-1;-1
440;66;1.11983;-5.80247;-79.9993;12.2395;7680.37;7.22716;0;0;6.82064e-23;0.01;0;5.40575;102;0;-1-1;-1
440;67;1.15583;13.7606;-77.4958;10.5272;4886.87;6.21281;0;0;6.82064e-23;0.01;0;5.86896;102;0;-1-1;-1
440;68;0.884255;31.6576;-81.1014;10.5259;4885.01;6.21288;0;0;6.82064e-23;0.01;0;5.82966;102;0;-1-1;-1
440;69;0.23918;51.5535;-81.8127;11.6063;6548.84;6.84577;0;0;6.82064e-23;0.01;0;4.61727;102;0;-1-1;-1
440;70;0.540019;71.4026;-85.4286;12.2208;7645.26;7.21641;0;0;6.82064e-23;0.01;0;2.51132;102;0;-1-1;-1
440;71;19.0609;-74.1399;-81.9387;11.5802;6504.92;6.83872;0;0;6.82064e-23;0.01;0;2.40708;102;0;-1-1;-1
440;72;18.1694;-55.2224;-78.7619;10.7892;5260.91;6.36802;0;0;6.82064e-23;0.01;0;6.58665;102;0;-1-1;-1
440;73;18.1743;-35.3846;-79.9911;12.657;8493.32;7.47863;0;0;6.82064e-23;0.01;0;5.51252;102;0;-1-1;-1
440;74;18.4001;-16.8165;-78.9495;10.5185;4874.79;6.20968;0;0;6.82064e-23;0.01;0;5.78139;102;0;-1-1;-1
440;75;18.2427;2.8956;-79.8579;11.4277;6251.22;6.74858;0;0;6.82064e-23;0.01;0;6.09275;102;0;-1-1;-1
440;76;17.7269;21.8063;-80.0549;10.7742;5238.9;6.36343;0;0;6.82064e-23;0.01;0;5.14486;102;0;-1-1;-1
440;77;17.3266;41.8641;-80.0014;11.1031;5733.51;6.55724;0;0;6.82064e-23;0.01;0;5.08634;102;0;-1-1;-1
440;78;19.3697;62.0146;-83.6146;12.5978;8374.77;7.43143;0;0;6.82064e-23;0.01;0;5.08999;102;0;-1-1;-1
440;79;35.8173;-65.0074;-78.2409;10.4963;4843.89;6.19567;0;0;6.82064e-23;0.01;0;4.65545;102;0;-1-1;-1
440;80;35.8338;-46.4911;-79.9999;12.1793;7567.53;7.1929;0;0;6.82064e-23;0.01;0;5.89299;102;0;-1-1;-1
