Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.312;-1.29415;-92.9395;10.4177;4735.91;6.1829;0;0;4.45067e-17;0.01;0;3.52912;101;0;-1-1;-1
320;1;-41.0803;-31.5233;-91.6388;12.2465;7693.46;7.26612;0;0;4.45067e-17;0.01;0;4.87885;101;0;-1-1;-1
320;2;-34.638;-15.158;-101.023;10.5384;4902.48;6.25384;0;0;4.45067e-17;0.01;0;3.38677;101;0;-1-1;-1
320;3;-38.3903;1.38597;-92.8925;11.0677;5678.89;6.56977;0;0;4.45067e-17;0.01;0;6.22236;101;0;-1-1;-1
320;4;-41.6055;20.8127;-93.7179;12.4105;8006.79;7.36859;0;0;4.45067e-17;0.01;0;4.32358;101;0;-1-1;-1
320;5;-24.4128;-43.9611;-92.6853;11.4958;6363.63;6.82413;0;0;4.45067e-17;0.01;0;5.20887;101;0;-1-1;-1
320;6;-22.0003;-24.9778;-91.9054;10.7759;5241.44;6.39323;0;0;4.45067e-17;0.01;0;6.16802;101;0;-1-1;-1
320;7;-21.6528;-6.26567;-91.7289;10.6451;5052.87;6.3206;0;0;4.45067e-17;0.01;0;5.63486;101;0;-1-1;-1
320;8;-23.3377;11.1315;-95.3214;11.0077;5586.95;6.52879;0;0;4.45067e-17;0.01;0;3.55448;101;0;-1-1;-1
320;9;-25.1017;31.5106;-95.2822;11.2346;5939.59;6.66549;0;0;4.45067e-17;0.01;0;2.80607;101;0;-1-1;-1
320;10;-8.07902;-56.2296;-94.9677;12.7042;8588.74;7.53838;0;0;4.45067e-17;0.01;0;3.67556;101;0;-1-1;-1
320;11;-6.09122;-35.7304;-92.911;11.3394;6107.38;6.72474;0;0;4.45067e-17;0.01;0;4.205;101;0;-1-1;-1
320;12;-5.62086;-16.2825;-93.2211;11.0506;5652.54;6.55495;0;0;4.45067e-17;0.01;0;4.18387;101;0;-1-1;-1
320;13;-5.00732;3.48795;-94.6464;12.5495;8278.79;7.44803;0;0;4.45067e-17;0.01;0;5.14502;101;0;-1-1;-1
320;14;-4.06724;23.4316;-99.5823;12.5029;8186.83;7.42206;0;0;4.45067e-17;0.01;0;2.69929;101;0;-1-1;-1
320;15;-7.85439;40.0085;-93.9305;11.9233;7100.25;7.07685;0;0;4.45067e-17;0.01;0;3.47308;101;0;-1-1;-1
320;16;9.99749;-47.6361;-93.2612;12.4029;7992.04;7.3613;0;0;4.45067e-17;0.01;0;4.45485;101;0;-1-1;-1
320;17;10.015;-26.0135;-94.9637;12.4264;8037.59;7.37843;0;0;4.45067e-17;0.01;0;4.64714;101;0;-1-1;-1
320;18;11.7422;-7.15898;-92.4928;10.7268;5170.06;6.36516;0;0;4.45067e-17;0.01;0;4.33932;101;0;-1-1;-1
320;19;11.4019;11.3794;-92.6711;10.6825;5106.34;6.34224;0;0;4.45067e-17;0.01;0;4.61971;101;0;-1-1;-1
320;20;12.9884;30.1982;-92.9504;10.8682;5377.31;6.44751;0;0;4.45067e-17;0.01;0;5.90583;101;0;-1-1;-1
320;21;9.88568;50.2858;-95.8872;12.7633;8709.24;7.57192;0;0;4.45067e-17;0.01;0;1.78915;101;0;-1-1;-1
320;22;27.8229;-57.1211;-91.9073;11.6089;6553.33;6.88989;0;0;4.45067e-17;0.01;0;4.4171;101;0;-1-1;-1
320;23;27.9232;-35.9653;-94.6847;12.4214;8027.95;7.37156;0;0;4.45067e-17;0.01;0;5.31927;101;0;-1-1;-1
320;24;27.8001;-17.2283;-91.6134;10.4782;4818.96;6.21655;0;0;4.45067e-17;0.01;0;5.53131;101;0;-1-1;-1
320;25;27.527;1.20641;-93.5439;10.5903;4975.28;6.28534;0;0;4.45067e-17;0.01;0;6.22323;101;0;-1-1;-1
320;26;27.9727;19.5773;-94.0661;10.9768;5540.02;6.51039;0;0;4.45067e-17;0.01;0;5.6088;101;0;-1-1;-1
320;27;27.135;44.2338;-94.3235;12.2026;7611.14;7.23886;0;0;4.45067e-17;0.01;0;3.26378;101;0;-1-1;-1
320;28;46.3888;-46.12;-93.941;12.3508;7891.83;7.32874;0;0;4.45067e-17;0.01;0;3.84755;101;0;-1-1;-1
320;29;44.2131;-26.5265;-91.6516;10.5266;4885.96;6.24737;0;0;4.45067e-17;0.01;0;5.21028;101;0;-1-1;-1
320;30;45.5027;-7.38411;-94.4136;12.5292;8238.75;7.43435;0;0;4.45067e-17;0.01;0;3.78908;101;0;-1-1;-1
320;31;45.908;10.0112;-95.0291;12.6273;8433.65;7.49383;0;0;4.45067e-17;0.01;0;1.88777;101;0;-1-1;-1
320;32;44.5271;31.6054;-95.0363;12.4293;8043.15;7.37596;0;0;4.45067e-17;0.01;0;1.93801;101;0;-1-1;-1
320;33;-79.1046;-13.302;-78.0971;11.5552;6462.85;6.8542;0;0;4.45067e-17;0.01;0;3.30727;101;0;-1-1;-1
320;34;-66.27;-48.8264;-75.4757;12.1958;7598.28;7.24082;0;0;4.45067e-17;0.01;0;3.98641;101;0;-1-1;-1
320;35;-65.0015;-27.9352;-76.427;11.5157;6396.76;6.82835;0;0;4.45067e-17;0.01;0;4.79306;101;0;-1-1;-1
320;36;-61.1917;-9.8652;-78.21;10.428;4750.02;6.18966;0;0;4.45067e-17;0.01;0;5.90376;101;0;-1-1;-1
320;37;-65.0035;11.2521;-79.96;12.7932;8770.57;7.59258;0;0;4.45067e-17;0.01;0;3.31048;101;0;-1-1;-1
320;38;-66.3001;30.4876;-76.4231;10.4768;4816.93;6.2193;0;0;4.45067e-17;0.01;0;3.584;101;0;-1-1;-1
320;39;-66.2126;49.5842;-76.8714;11.7914;6867.28;7.0054;0;0;4.45067e-17;0.01;0;2.30663;101;0;-1-1;-1
320;40;-49.0808;-60.4962;-78.9561;11.1846;5860.68;6.64113;0;0;4.45067e-17;0.01;0;3.58258;101;0;-1-1;-1
320;41;-49.9814;-40.9138;-76.6533;11.6305;6589.98;6.90221;0;0;4.45067e-17;0.01;0;6.05847;101;0;-1-1;-1
320;42;-44.4208;-13.2285;-86.0521;10.1778;4416.24;6.0384;0;0;5.56334e-17;0.01;0;6.23625;101;0;-1-1;-1
320;43;-48.0894;1.77134;-76.7209;10.4879;4832.24;6.22656;0;0;4.45067e-17;0.01;0;7.29792;101;0;-1-1;-1
320;44;-49.1791;19.7344;-76.3141;10.4428;4770.21;6.19815;0;0;4.45067e-17;0.01;0;5.85177;101;0;-1-1;-1
320;45;-49.6397;39.5553;-78.0833;11.6621;6643.86;6.92766;0;0;4.45067e-17;0.01;0;4.21885;101;0;-1-1;-1
320;46;-49.4882;57.0811;-77.0705;10.4973;4845.31;6.22792;0;0;4.45067e-17;0.01;0;3.55925;101;0;-1-1;-1
320;47;-35.3499;-74.4284;-77.7626;10.7058;5139.8;6.35405;0;0;4.45067e-17;0.01;0;3.43727;101;0;-1-1;-1
320;48;-32.171;-41.7262;-76.4798;10.1757;4413.43;6.03908;0;0;5.56334e-17;0.01;0;6.67331;101;0;-1-1;-1
320;49;-31.9951;-24.111;-76.6242;10.7739;5238.45;6.38884;0;0;4.45067e-17;0.01;0;7.74744;101;0;-1-1;-1
320;50;-31.6857;-5.23107;-76.1353;10.4232;4743.37;6.1869;0;0;4.45067e-17;0.01;0;6.80247;101;0;-1-1;-1
320;51;-32.3221;10.5859;-77.117;11.4488;6285.85;6.79117;0;0;4.45067e-17;0.01;0;6.77799;101;0;-1-1;-1
320;52;-32.1755;29.5189;-76.8373;12.3987;7983.91;7.35981;0;0;4.45067e-17;0.01;0;7.23359;101;0;-1-1;-1
320;53;-32.1165;48.8977;-77.7098;11.5294;6419.65;6.83918;0;0;4.45067e-17;0.01;0;6.16437;101;0;-1-1;-1
320;54;-34.4564;68.9803;-80.2091;12.0661;7358.52;7.1631;0;0;4.45067e-17;0.01;0;2.58938;101;0;-1-1;-1
320;55;-16.8357;-70.8471;-81.2698;12.1756;7560.74;7.21845;0;0;4.45067e-17;0.01;0;3.23712;101;0;-1-1;-1
320;56;-15.5305;-51.7108;-77.255;10.5147;4869.4;6.24088;0;0;4.45067e-17;0.01;0;7.25726;101;0;-1-1;-1
320;57;-16.2457;-34.9964;-76.9598;10.9494;5498.69;6.49896;0;0;4.45067e-17;0.01;0;7.65391;101;0;-1-1;-1
320;58;-16.2539;-15.1288;-76.3296;11.4695;6320.04;6.80494;0;0;4.45067e-17;0.01;0;8.48421;101;0;-1-1;-1
320;59;-15.423;4.12729;-76.6441;11.7218;6746.38;6.95335;0;0;4.45067e-17;0.01;0;8.45152;101;0;-1-1;-1
320;60;-15.0003;21.3357;-83.7184;10.8894;5408.83;6.46318;0;0;4.45067e-17;0.01;0;7.48514;101;0;-1-1;-1
320;61;-15.6559;38.5326;-75.8434;11.2626;5984.17;6.68261;0;0;4.45067e-17;0.01;0;7.01187;101;0;-1-1;-1
320;62;-16.4252;60.2644;-75.7745;12.026;7285.4;7.13737;0;0;4.45067e-17;0.01;0;5.96693;101;0;-1-1;-1
320;63;0.992958;-62.848;-78.466;11.1533;5811.72;6.61389;0;0;4.45067e-17;0.01;0;6.04567;101;0;-1-1;-1
320;64;0.589879;-44.7105;-76.4742;10.8189;5304.44;6.4236;0;0;4.45067e-17;0.01;0;8.34971;101;0;-1-1;-1
320;65;0.123406;-25.1895;-76.5634;12.6911;8562.21;7.5333;0;0;4.45067e-17;0.01;0;9.09164;101;0;-1-1;-1
320;66;0.690782;-5.39446;-76.7975;12.2522;7704.28;7.27208;0;0;4.45067e-17;0.01;0;7.86448;101;0;-1-1;-1
320;67;1.28869;11.79;-77.0446;10.4494;4779.32;6.19938;0;0;4.45067e-17;0.01;0;6.98403;101;0;-1-1;-1
320;68;0.780715;30.0071;-78.8914;10.4579;4791.01;6.20577;0;0;4.45067e-17;0.01;0;7.40438;101;0;-1-1;-1
320;69;-0.155697;49.3544;-78.5615;11.6513;6625.42;6.90859;0;0;4.45067e-17;0.01;0;7.09172;101;0;-1-1;-1
320;70;0.250681;68.9466;-84.3711;12.1793;7567.57;7.2284;0;0;4.45067e-17;0.01;0;3.17991;101;0;-1-1;-1
320;71;17.8227;-72.9621;-78.6435;11.4621;6307.87;6.80281;0;0;4.45067e-17;0.01;0;4.28697;101;0;-1-1;-1
320;72;17.4161;-53.9251;-75.9189;10.744;5194.98;6.37498;0;0;4.45067e-17;0.01;0;6.89112;101;0;-1-1;-1
320;73;17.1524;-35.0165;-77.0093;12.6327;8444.6;7.50205;0;0;4.45067e-17;0.01;0;8.40826;101;0;-1-1;-1
320;74;17.429;-16.3404;-76.771;10.4997;4848.62;6.2306;0;0;4.45067e-17;0.01;0;8.17792;101;0;-1-1;-1
320;75;17.5964;2.37096;-77.2007;11.4133;6227.65;6.77534;0;0;4.45067e-17;0.01;0;8.7951;101;0;-1-1;-1
320;76;17.0574;20.6995;-77.5428;10.7801;5247.62;6.39966;0;0;4.45067e-17;0.01;0;7.48898;101;0;-1-1;-1
320;77;16.7294;40.1594;-77.7753;11.241;5949.85;6.67253;0;0;4.45067e-17;0.01;0;5.67198;101;0;-1-1;-1
320;78;18.5111;59.9836;-80.021;12.6251;8429.38;7.48507;0;0;4.45067e-17;0.01;0;4.82749;101;0;-1-1;-1
320;79;34.2415;-63.912;-75.6843;10.5169;4872.51;6.24014;0;0;4.45067e-17;0.01;0;5.68284;101;0;-1-1;-1
320;80;34.5026;-45.0223;-76.6914;12.2499;7699.99;7.27022;0;0;4.45067e-17;0.01;0;8.64325;101;0;-1-1;-1
320;81;33.7378;-25.7607;-76.6099;10.5349;4897.53;6.24583;0;0;4.45067e-17;0.01;0;8.19602;101;0;-1-1;-1
320;82;34.3087;-6.52363;-77.0049;11.7646;6820.62;6.97965;0;0;4.45067e-17;0.01;0;7.42834;101;0;-1-1;-1
320;83;34.6288;10.2927;-77.9208;12.0148;7265.02;7.13076;0;0;4.45067e-17;0.01;0;6.86695;101;0;-1-1;-1
320;84;33.7901;30.7323;-79.0918;12.3968;7980.34;7.35927;0;0;4.45067e-17;0.01;0;7.93924;101;0;-1-1;-1
320;85;34.1311;49.3256;-76.871;10.4642;4799.6;6.20546;0;0;4.45067e-17;0.01;0;6.78018;101;0;-1-1;-1
320;86;51.9698;-55.2467;-76.4694;11.8078;6896;7.00781;0;0;4.45067e-17;0.01;0;4.79104;101;0;-1-1;-1
320;87;50.7583;-35.0533;-76.66;11.0924;5716.95;6.57809;0;0;4.45067e-17;0.01;0;6.10415;101;0;-1-1;-1
320;88;51.4523;-17.1954;-76.341;12.2804;7757.51;7.29286;0;0;4.45067e-17;0.01;0;7.11784;101;0;-1-1;-1
320;89;51.5312;1.80251;-77.4097;10.5232;4881.24;6.24028;0;0;4.45067e-17;0.01;0;6.97541;101;0;-1-1;-1
320;90;52.4667;21.9656;-79.2089;12.8911;8973.5;7.64938;0;0;4.45067e-17;0.01;0;4.76811;101;0;-1-1;-1
320;91;52.4304;42.174;-78.7546;12.6626;8504.62;7.51484;0;0;4.45067e-17;0.01;0;4.13424;101;0;-1-1;-1
