Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.5679;-1.43667;-89.4167;9.54926;3647.52;5.54095;0;0;2.83023e-42;0.01;0;3.08092;102;0;-1-1;-1
840;1;-39.1064;-31.661;-88.8379;11.0786;5695.7;6.42886;0;0;2.83023e-42;0.01;0;4.39103;102;0;-1-1;-1
840;2;-33.5659;-15.7376;-96.5424;9.49506;3585.76;5.50283;0;0;2.83023e-42;0.01;0;3.05102;102;0;-1-1;-1
840;3;-37.5089;1.05879;-89.6887;9.94618;4121.52;5.76271;0;0;2.83023e-42;0.01;0;5.26396;102;0;-1-1;-1
840;4;-40.2137;20.2754;-90.4788;11.2863;6022.08;6.55389;0;0;2.83023e-42;0.01;0;4.17168;102;0;-1-1;-1
840;5;-23.2243;-43.2219;-89.6494;10.4564;4788.89;6.0674;0;0;2.83023e-42;0.01;0;4.82223;102;0;-1-1;-1
840;6;-20.9788;-25.1409;-88.764;9.74499;3876.44;5.65239;0;0;2.83023e-42;0.01;0;5.22859;102;0;-1-1;-1
840;7;-22.0232;-6.31865;-88.6874;9.82045;3967.19;5.70095;0;0;2.83023e-42;0.01;0;5.0015;102;0;-1-1;-1
840;8;-24.9033;12.1798;-97.3335;10.0298;4226.4;5.8143;0;0;2.83023e-42;0.01;0;3.13444;102;0;-1-1;-1
840;9;-24.8892;30.0336;-97.0495;10.2338;4489.57;5.93039;0;0;2.83023e-42;0.01;0;2.49887;102;0;-1-1;-1
840;10;-9.23206;-55.6065;-96.3642;11.6753;6666.5;6.77546;0;0;2.83023e-42;0.01;0;2.35667;102;0;-1-1;-1
840;11;-6.10005;-37.787;-88.6566;10.4307;4753.62;6.04112;0;0;2.83023e-42;0.01;0;4.06609;102;0;-1-1;-1
840;12;-7.92413;-14.7423;-93.636;9.97356;4155.65;5.78734;0;0;2.83023e-42;0.01;0;3.30918;102;0;-1-1;-1
840;13;-7.89259;4.42273;-94.5804;11.4201;6238.8;6.62135;0;0;2.83023e-42;0.01;0;4.14091;102;0;-1-1;-1
840;14;-0.197898;22.4149;-100.516;11.4935;6359.83;6.66616;0;0;2.83023e-42;0.01;0;3.46113;102;0;-1-1;-1
840;15;-8.69078;38.4277;-92.5622;10.9016;5426.97;6.32179;0;0;2.83023e-42;0.01;0;4.12612;102;0;-1-1;-1
840;16;11.5559;-46.8912;-90.8794;11.3632;6146;6.59452;0;0;2.83023e-42;0.01;0;4.08813;102;0;-1-1;-1
840;17;13.2528;-26.9219;-95.6307;11.3127;6064.42;6.56469;0;0;2.83023e-42;0.01;0;2.35941;102;0;-1-1;-1
840;18;14.6831;-8.39547;-93.3785;9.87506;4033.74;5.72264;0;0;2.83023e-42;0.01;0;3.04577;102;0;-1-1;-1
840;19;14.4637;11.9035;-94.5537;9.84293;3994.5;5.71032;0;0;2.83023e-42;0.01;0;3.01489;102;0;-1-1;-1
