Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-44.7348;-4.75114;-78.4246;8.57512;2641.25;4.86528;0;0;1.56106e-65;0.01;0;3.86043;102;0;-1-1;-1
1320;1;-35.0686;-29.0776;-85.0011;9.97012;4151.36;5.67717;0;0;1.56106e-65;0.01;0;2.29118;102;0;-1-1;-1
1320;2;-31.9451;-13.5219;-80.497;8.54444;2613;4.85039;0;0;1.56106e-65;0.01;0;5.86683;102;0;-1-1;-1
1320;3;-33.3176;0.738598;-87.1469;8.94626;2999.25;5.0695;0;0;1.56106e-65;0.01;0;3.73801;102;0;-1-1;-1
1320;4;-35.6381;16.6574;-81.1754;10.053;4255.81;5.69558;0;0;1.56106e-65;0.01;0;3.69717;102;0;-1-1;-1
1320;5;-15.3967;-34.815;-93.0132;9.29896;3368.15;5.27988;0;0;1.56106e-65;0.01;0;2.52745;102;0;-1-1;-1
1320;6;-19.9059;-22.3857;-83.3722;8.74928;2805.47;4.9552;0;0;1.56106e-65;0.01;0;4.97824;102;0;-1-1;-1
1320;7;-19.9536;-7.22639;-87.7959;8.66719;2727.24;4.91936;0;0;1.56106e-65;0.01;0;4.48902;102;0;-1-1;-1
1320;8;-20.5445;9.33961;-84.7262;9.01247;3066.34;5.12839;0;0;1.56106e-65;0.01;0;3.06539;102;0;-1-1;-1
1320;9;-21.0524;25.7495;-79.4389;9.02871;3082.94;5.13563;0;0;1.56106e-65;0.01;0;3.15506;102;0;-1-1;-1
1320;10;-8.60264;-46.979;-81.7495;10.37;4671.22;5.89307;0;0;1.56106e-65;0.01;0;5.39887;102;0;-1-1;-1
1320;11;-6.47507;-30.4152;-79.9897;9.28125;3348.94;5.27116;0;0;1.56106e-65;0.01;0;5.45315;102;0;-1-1;-1
1320;12;-6.98554;-15.9516;-88.823;8.93508;2988.02;5.05667;0;0;1.56106e-65;0.01;0;2.58036;102;0;-1-1;-1
1320;13;-5.45283;1.46563;-86.4115;10.2165;4466.81;5.79219;0;0;1.56106e-65;0.01;0;2.93668;102;0;-1-1;-1
1320;14;-0.200035;19.2467;-84.1771;10.159;4391.83;5.77897;0;0;1.56106e-65;0.01;0;3.43941;102;0;-1-1;-1
1320;15;-7.0668;34.6735;-79.1865;9.7657;3901.2;5.54683;0;0;1.56106e-65;0.01;0;3.03001;102;0;-1-1;-1
1320;16;8.45343;-41.1829;-80.7288;10.094;4308.05;5.73432;0;0;1.56106e-65;0.01;0;3.83608;102;0;-1-1;-1
1320;17;11.3913;-22.93;-80.5426;10.12;4341.4;5.74301;0;0;1.56106e-65;0.01;0;4.21897;102;0;-1-1;-1
1320;18;14.5058;-6.86868;-79.3082;8.7714;2826.8;4.98036;0;0;1.56106e-65;0.01;0;4.39489;102;0;-1-1;-1
