Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.1482;-5.14772;-94.8139;10.5321;4893.72;6.21374;0;0;6.82064e-23;0.01;0;3.87624;102;0;-1-1;-1
440;1;-41.1661;-34.6948;-96.4612;12.2094;7623.72;7.21334;0;0;6.82064e-23;0.01;0;2.85518;102;0;-1-1;-1
440;2;-39.3973;-15.3352;-98.7144;10.5483;4916.27;6.22801;0;0;6.82064e-23;0.01;0;4.58354;102;0;-1-1;-1
440;3;-39.2338;3.58361;-100.734;11.0248;5613.12;6.50301;0;0;6.82064e-23;0.01;0;3.86395;102;0;-1-1;-1
440;4;-42.6794;22.7969;-95.0035;12.4153;8016.1;7.32318;0;0;6.82064e-23;0.01;0;1.72168;102;0;-1-1;-1
440;5;-22.3017;-39.5305;-109.072;11.5293;6419.45;6.80604;0;0;6.82064e-23;0.01;0;2.90603;102;0;-1-1;-1
440;6;-23.0488;-25.501;-95.0255;10.8151;5298.82;6.37904;0;0;6.82064e-23;0.01;0;4.31641;102;0;-1-1;-1
440;7;-22.6831;-7.01723;-100.59;10.7571;5214.05;6.3498;0;0;6.82064e-23;0.01;0;4.00863;102;0;-1-1;-1
440;8;-22.5387;12.075;-95.2682;11.1065;5738.86;6.5609;0;0;6.82064e-23;0.01;0;3.3832;102;0;-1-1;-1
440;9;-24.5078;31.7027;-95;11.2706;5996.93;6.65682;0;0;6.82064e-23;0.01;0;2.76438;102;0;-1-1;-1
440;10;-11.3008;-57.3238;-99.4327;12.8326;8851.9;7.57549;0;0;6.82064e-23;0.01;0;4.61025;102;0;-1-1;-1
440;11;-7.54768;-37.2142;-95.169;11.4356;6264.12;6.75147;0;0;6.82064e-23;0.01;0;4.17182;102;0;-1-1;-1
440;12;-6.27435;-14.7627;-95.4396;11.0246;5612.84;6.50271;0;0;6.82064e-23;0.01;0;2.70131;102;0;-1-1;-1
440;13;-6.88965;3.08199;-107.671;12.6352;8449.57;7.44947;0;0;6.82064e-23;0.01;0;2.94531;102;0;-1-1;-1
440;14;-5.5107;24.2495;-99.7306;12.5408;8261.6;7.40788;0;0;6.82064e-23;0.01;0;2.9538;102;0;-1-1;-1
440;15;-7.41602;41.375;-96.9557;12.0288;7290.38;7.09631;0;0;6.82064e-23;0.01;0;2.79714;102;0;-1-1;-1
440;16;9.48612;-49.5497;-95.0007;12.474;8130.33;7.36556;0;0;6.82064e-23;0.01;0;3.15483;102;0;-1-1;-1
440;17;10.0065;-27.0101;-97.0079;12.5414;8262.83;7.40558;0;0;6.82064e-23;0.01;0;4.04351;102;0;-1-1;-1
440;18;12.4381;-7.0459;-94.7475;10.8704;5380.59;6.41903;0;0;6.82064e-23;0.01;0;4.60896;102;0;-1-1;-1
440;19;13.9623;12.7777;-102.905;10.7894;5261.17;6.37008;0;0;6.82064e-23;0.01;0;2.72507;102;0;-1-1;-1
440;20;12.68;31.3666;-96.6888;10.9495;5498.92;6.4656;0;0;6.82064e-23;0.01;0;4.39883;102;0;-1-1;-1
440;21;10.0002;52.0032;-99.7721;12.7981;8780.62;7.55208;0;0;6.82064e-23;0.01;0;3.0262;102;0;-1-1;-1
440;22;28.036;-58.9361;-94.9254;11.6974;6704.37;6.90615;0;0;6.82064e-23;0.01;0;3.62981;102;0;-1-1;-1
440;23;28.2417;-37.7237;-97.0611;12.4395;8063.07;7.3361;0;0;6.82064e-23;0.01;0;3.46567;102;0;-1-1;-1
440;24;28.5159;-17.2286;-94.4557;10.5469;4914.34;6.22864;0;0;6.82064e-23;0.01;0;5.00135;102;0;-1-1;-1
440;25;28.7196;2.05052;-96.5796;10.6787;5100.82;6.30209;0;0;6.82064e-23;0.01;0;3.0444;102;0;-1-1;-1
440;26;29.4895;21.0511;-96.359;11.0092;5589.24;6.4952;0;0;6.82064e-23;0.01;0;4.5252;102;0;-1-1;-1
440;27;28.7157;44.559;-96.2395;12.1634;7538.04;7.17758;0;0;6.82064e-23;0.01;0;3.00197;102;0;-1-1;-1
440;28;46.9138;-47.5105;-95.0174;12.404;7994.28;7.32547;0;0;6.82064e-23;0.01;0;1.79558;102;0;-1-1;-1
440;29;44.7454;-26.9411;-94.9371;10.4906;4836.06;6.19941;0;0;6.82064e-23;0.01;0;4.75713;102;0;-1-1;-1
440;30;46.7444;-6.74206;-95.0332;12.644;8467.22;7.46592;0;0;6.82064e-23;0.01;0;4.15644;102;0;-1-1;-1
440;31;48.7209;11.3188;-95.0157;12.6178;8414.76;7.44548;0;0;6.82064e-23;0.01;0;2.74246;102;0;-1-1;-1
440;32;46.2828;32.7494;-99.3474;12.4949;8171.19;7.37485;0;0;6.82064e-23;0.01;0;3.77173;102;0;-1-1;-1
440;33;-83.1716;-15.4648;-79.8596;11.6682;6654.24;6.88867;0;0;6.82064e-23;0.01;0;3.14109;102;0;-1-1;-1
440;34;-67.6421;-50.3854;-78.0274;12.3408;7872.66;7.28965;0;0;6.82064e-23;0.01;0;2.53942;102;0;-1-1;-1
440;35;-66.9222;-28.3052;-79.1095;11.4849;6345.53;6.78092;0;0;6.82064e-23;0.01;0;3.79418;102;0;-1-1;-1
440;36;-65.3711;-9.58632;-79.9156;10.5177;4873.62;6.21069;0;0;6.82064e-23;0.01;0;4.73805;102;0;-1-1;-1
440;37;-66.123;9.79306;-84.2899;12.7876;8759.02;7.55357;0;0;6.82064e-23;0.01;0;2.38061;102;0;-1-1;-1
440;38;-69.0195;40.5877;-85.5856;10.5206;4877.66;6.21537;0;0;6.82064e-23;0.01;0;1.99451;102;0;-1-1;-1
440;39;-71.2594;56.4215;-74.2182;11.7755;6839.59;6.94296;0;0;6.82064e-23;0.01;0;2.51772;102;0;-1-1;-1
440;40;-46.4706;-61.5141;-79.2431;11.2272;5927.93;6.62948;0;0;6.82064e-23;0.01;0;3.62013;102;0;-1-1;-1
440;41;-50.0741;-39.9961;-78.6722;11.6967;6703.14;6.90486;0;0;6.82064e-23;0.01;0;3.76581;102;0;-1-1;-1
440;42;-49.7432;-19.392;-81.1823;12.9553;9108.13;7.63747;0;0;6.82064e-23;0.01;0;3.92421;102;0;-1-1;-1
440;43;-48.5434;0.845274;-78.66;10.5557;4926.69;6.23457;0;0;6.82064e-23;0.01;0;5.71845;102;0;-1-1;-1
440;44;-49.9841;19.3588;-78.3088;10.5002;4849.26;6.20425;0;0;6.82064e-23;0.01;0;4.86033;102;0;-1-1;-1
440;45;-50.6175;38.3015;-78.7332;11.7437;6784.26;6.93292;0;0;6.82064e-23;0.01;0;3.84053;102;0;-1-1;-1
440;46;-52.1382;59.6236;-78.3884;10.5539;4924.14;6.23643;0;0;6.82064e-23;0.01;0;3.39463;102;0;-1-1;-1
440;47;-30.262;-61.3154;-90.7126;10.7955;5270.13;6.37556;0;0;6.82064e-23;0.01;0;4.51098;102;0;-1-1;-1
440;48;-25.0091;-44.0306;-91.6793;10.2124;4461.38;6.03114;0;0;8.5258e-23;0.01;0;6.81474;102;0;-1-1;-1
440;49;-32.7577;-30.1048;-79.511;10.8635;5370.31;6.40757;0;0;6.82064e-23;0.01;0;5.49527;102;0;-1-1;-1
440;50;-32.3361;-4.72355;-86.0925;10.5121;4865.85;6.20089;0;0;6.82064e-23;0.01;0;6.53071;102;0;-1-1;-1
440;51;-32.8743;11.6452;-78.3927;11.5054;6379.65;6.78936;0;0;6.82064e-23;0.01;0;5.45836;102;0;-1-1;-1
440;52;-34.4856;31.2019;-79.4148;12.3727;7933.73;7.29703;0;0;6.82064e-23;0.01;0;4.58049;102;0;-1-1;-1
440;53;-34.4324;50.9498;-79.1194;11.499;6368.9;6.78543;0;0;6.82064e-23;0.01;0;3.92113;102;0;-1-1;-1
440;54;-35.0371;70.0028;-80.6304;12.1264;7469.3;7.16041;0;0;6.82064e-23;0.01;0;1.25044;102;0;-1-1;-1
440;55;-15.4863;-75.0825;-87.1227;12.2413;7683.75;7.22918;0;0;6.82064e-23;0.01;0;3.73498;102;0;-1-1;-1
440;56;-15.5263;-55.3304;-80.2155;10.5239;4882.18;6.21133;0;0;6.82064e-23;0.01;0;6.14711;102;0;-1-1;-1
440;57;-16.1428;-37.1565;-78.2659;11.0215;5608;6.50891;0;0;6.82064e-23;0.01;0;5.42198;102;0;-1-1;-1
440;58;-17.2666;-16.1216;-79.2881;11.5401;6437.52;6.80712;0;0;6.82064e-23;0.01;0;5.74241;102;0;-1-1;-1
440;59;-15.3485;3.87507;-79.7233;11.6704;6657.97;6.88664;0;0;6.82064e-23;0.01;0;5.72823;102;0;-1-1;-1
440;60;-15.7883;22.8535;-76.8484;10.8588;5363.34;6.4162;0;0;6.82064e-23;0.01;0;5.44897;102;0;-1-1;-1
440;61;-16.8812;40.9353;-78.8425;11.306;6053.68;6.67462;0;0;6.82064e-23;0.01;0;5.16255;102;0;-1-1;-1
440;62;-17.2579;61.7558;-80.5638;12.0949;7411.23;7.14016;0;0;6.82064e-23;0.01;0;1.98741;102;0;-1-1;-1
440;63;1.36848;-64.8361;-82.6987;11.1815;5855.91;6.59887;0;0;6.82064e-23;0.01;0;4.37815;102;0;-1-1;-1
440;64;1.11164;-46.6499;-77.9904;10.8688;5378.11;6.41539;0;0;6.82064e-23;0.01;0;4.61169;102;0;-1-1;-1
440;65;0.144028;-26.6839;-79.9787;12.6899;8559.82;7.486;0;0;6.82064e-23;0.01;0;6.45415;102;0;-1-1;-1
440;66;0.562843;-7.01172;-78.8335;12.2361;7673.84;7.22619;0;0;6.82064e-23;0.01;0;6.32899;102;0;-1-1;-1
440;67;1.37035;7.79525;-90.6578;10.5128;4866.82;6.20907;0;0;6.82064e-23;0.01;0;5.92913;102;0;-1-1;-1
440;68;0.516911;31.6934;-81.6671;10.5206;4877.63;6.21118;0;0;6.82064e-23;0.01;0;5.76294;102;0;-1-1;-1
440;69;0.365596;51.1085;-80.6992;11.6299;6588.98;6.8646;0;0;6.82064e-23;0.01;0;3.91871;102;0;-1-1;-1
440;70;0.695491;74.079;-79.9988;12.2115;7627.81;7.21311;0;0;6.82064e-23;0.01;0;2.79732;102;0;-1-1;-1
440;71;19.0789;-74.5442;-81.3114;11.5296;6420.01;6.80685;0;0;6.82064e-23;0.01;0;2.34084;102;0;-1-1;-1
440;72;18.1888;-55.6384;-78.4107;10.7664;5227.61;6.35416;0;0;6.82064e-23;0.01;0;6.65499;102;0;-1-1;-1
440;73;18.2643;-35.9383;-79.9809;12.6862;8552.28;7.48485;0;0;6.82064e-23;0.01;0;5.02186;102;0;-1-1;-1
440;74;18.0543;-16.7243;-78.8857;10.554;4924.27;6.22828;0;0;6.82064e-23;0.01;0;6.37118;102;0;-1-1;-1
440;75;16.6779;3.35792;-78.7854;11.406;6215.64;6.73268;0;0;6.82064e-23;0.01;0;7.32597;102;0;-1-1;-1
440;76;17.3605;22.2235;-81.0029;10.7964;5271.34;6.3726;0;0;6.82064e-23;0.01;0;4.80381;102;0;-1-1;-1
440;77;17.5531;40.8523;-80.0963;11.2283;5929.7;6.63512;0;0;6.82064e-23;0.01;0;4.46984;102;0;-1-1;-1
440;78;18.754;61.5202;-82.8359;12.5817;8342.77;7.43467;0;0;6.82064e-23;0.01;0;2.89852;102;0;-1-1;-1
440;79;35.6732;-65.0068;-78.3649;10.498;4846.29;6.20052;0;0;6.82064e-23;0.01;0;4.58131;102;0;-1-1;-1
440;80;35.8907;-46.6963;-79.8197;12.142;7498.29;7.16664;0;0;6.82064e-23;0.01;0;5.84926;102;0;-1-1;-1
440;81;35.2445;-26.3251;-79.0156;10.477;4817.25;6.18796;0;0;6.82064e-23;0.01;0;7.07995;102;0;-1-1;-1
440;82;34.6162;-6.6912;-79.5615;11.8428;6957.55;6.98522;0;0;6.82064e-23;0.01;0;6.55394;102;0;-1-1;-1
440;83;34.5447;10.5088;-80.0105;12.0423;7315.12;7.10565;0;0;6.82064e-23;0.01;0;5.35376;102;0;-1-1;-1
440;84;35.8117;31.1639;-80.0554;12.4569;8096.89;7.35527;0;0;6.82064e-23;0.01;0;5.84597;102;0;-1-1;-1
440;85;35.5324;50.5891;-80.0044;10.5298;4890.45;6.21522;0;0;6.82064e-23;0.01;0;5.55548;102;0;-1-1;-1
440;86;53.8687;-56.3244;-79.3136;11.867;7000.2;7.00741;0;0;6.82064e-23;0.01;0;3.83527;102;0;-1-1;-1
440;87;52.3047;-35.7036;-79.7687;11.1653;5830.45;6.58649;0;0;6.82064e-23;0.01;0;4.46187;102;0;-1-1;-1
440;88;53.4163;-17.5744;-79.5101;12.3324;7856.54;7.28208;0;0;6.82064e-23;0.01;0;6.00625;102;0;-1-1;-1
440;89;51.5028;1.69114;-79.5572;10.5111;4864.45;6.2059;0;0;6.82064e-23;0.01;0;6.43909;102;0;-1-1;-1
440;90;62.8484;26.3059;-91.056;10.1736;4410.75;6.00603;0;0;8.5258e-23;0.01;0;3.39595;102;0;-1-1;-1
