Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.3345;-3.83872;-89.6807;9.56923;3670.45;5.54688;0;0;2.83023e-42;0.01;0;3.11814;102;0;-1-1;-1
840;1;-39.055;-32.8418;-96.2818;11.1086;5742.03;6.45458;0;0;2.83023e-42;0.01;0;2.91399;102;0;-1-1;-1
840;2;-37.2149;-14.1741;-94.6489;9.55994;3659.77;5.54511;0;0;2.83023e-42;0.01;0;4.43761;102;0;-1-1;-1
840;3;-36.8152;2.61601;-98.4801;10.0003;4189.12;5.79279;0;0;2.83023e-42;0.01;0;3.73358;102;0;-1-1;-1
840;4;-38.1307;19.7898;-90.4896;11.2498;5963.8;6.51603;0;0;2.83023e-42;0.01;0;3.53645;102;0;-1-1;-1
840;5;-22.9357;-39.6798;-104.963;10.4269;4748.43;6.04798;0;0;2.83023e-42;0.01;0;3.06188;102;0;-1-1;-1
840;6;-23.232;-24.3782;-95.7844;9.79575;3937.33;5.67282;0;0;2.83023e-42;0.01;0;4.51041;102;0;-1-1;-1
840;7;-22.9093;-7.86105;-101.011;9.72367;3851.05;5.63897;0;0;2.83023e-42;0.01;0;3.80416;102;0;-1-1;-1
840;8;-21.7828;10.7654;-93.8019;10.0746;4283.25;5.85157;0;0;2.83023e-42;0.01;0;4.24584;102;0;-1-1;-1
840;9;-21.0423;28.0342;-89.0097;10.1589;4391.68;5.899;0;0;2.83023e-42;0.01;0;4.49398;102;0;-1-1;-1
840;10;-11.6012;-51.9728;-93.9928;11.6166;6566.29;6.74066;0;0;2.83023e-42;0.01;0;4.08592;102;0;-1-1;-1
840;11;-8.54612;-34.5436;-94.2519;10.3737;4676.12;6.0182;0;0;2.83023e-42;0.01;0;3.52591;102;0;-1-1;-1
840;12;-8.11779;-16.3059;-96.509;9.99416;4181.45;5.78582;0;0;2.83023e-42;0.01;0;2.55639;102;0;-1-1;-1
840;13;-6.83737;1.7155;-101.953;11.4412;6273.35;6.62724;0;0;2.83023e-42;0.01;0;2.86876;102;0;-1-1;-1
840;14;-5.09951;20.2064;-95.5126;11.3652;6149.19;6.60008;0;0;2.83023e-42;0.01;0;3.61223;102;0;-1-1;-1
840;15;-7.06246;39.5766;-93.7754;10.9139;5445.35;6.32922;0;0;2.83023e-42;0.01;0;3.01543;102;0;-1-1;-1
840;16;7.49425;-45.8758;-90.3797;11.2993;6042.92;6.55649;0;0;2.83023e-42;0.01;0;4.12863;102;0;-1-1;-1
840;17;12.5163;-26.4004;-92.4954;11.3453;6116.9;6.58012;0;0;2.83023e-42;0.01;0;3.8284;102;0;-1-1;-1
840;18;13.8613;-7.8974;-88.6252;9.83334;3982.83;5.70467;0;0;2.83023e-42;0.01;0;4.38091;102;0;-1-1;-1
840;19;15.3152;12.4246;-97.7291;9.77556;3913.03;5.67344;0;0;2.83023e-42;0.01;0;3.07636;102;0;-1-1;-1
