Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-49.7018;-3.7475;-88.9593;9.47988;3568.59;5.48535;0;0;3.26304e-44;0.01;0;3.12122;102;0;-1-1;-1
880;1;-38.8423;-32.5293;-95.818;11.0064;5584.96;6.38448;0;0;3.26304e-44;0.01;0;2.8988;102;0;-1-1;-1
880;2;-36.8746;-14.116;-93.9062;9.46845;3555.7;5.48224;0;0;3.26304e-44;0.01;0;4.40794;102;0;-1-1;-1
880;3;-36.3784;2.56047;-97.7757;9.90536;4070.99;5.72737;0;0;3.26304e-44;0.01;0;3.73693;102;0;-1-1;-1
880;4;-37.7644;19.5236;-89.758;11.1419;5793.9;6.44175;0;0;3.26304e-44;0.01;0;3.53206;102;0;-1-1;-1
880;5;-22.6024;-39.6144;-103.961;10.325;4610.65;5.97833;0;0;3.26304e-44;0.01;0;3.04149;102;0;-1-1;-1
880;6;-23.0723;-24.2927;-95.3404;9.70143;3824.68;5.60784;0;0;3.26304e-44;0.01;0;4.50098;102;0;-1-1;-1
880;7;-22.6129;-7.81827;-100.152;9.62824;3738.77;5.57369;0;0;3.26304e-44;0.01;0;3.79456;102;0;-1-1;-1
880;8;-21.5735;10.548;-92.8719;9.979;4162.46;5.78619;0;0;3.26304e-44;0.01;0;3.60704;102;0;-1-1;-1
880;9;-20.8385;27.7515;-88.2794;10.0565;4260.24;5.82957;0;0;3.26304e-44;0.01;0;3.78788;102;0;-1-1;-1
880;10;-11.5028;-51.2533;-92.6342;11.5041;6377.46;6.66388;0;0;3.26304e-44;0.01;0;4.28598;102;0;-1-1;-1
880;11;-8.66872;-34.3799;-92.4024;10.2753;4544.36;5.95064;0;0;3.26304e-44;0.01;0;3.73441;102;0;-1-1;-1
880;12;-7.96808;-16.5997;-96.5279;9.89875;4062.84;5.71983;0;0;3.26304e-44;0.01;0;2.54462;102;0;-1-1;-1
880;13;-6.58277;1.59854;-100.757;11.3307;6093.43;6.5516;0;0;3.26304e-44;0.01;0;2.8652;102;0;-1-1;-1
880;14;-4.65581;20.0888;-94.7567;11.2564;5974.35;6.52574;0;0;3.26304e-44;0.01;0;2.77638;102;0;-1-1;-1
880;15;-6.80379;39.3081;-92.581;10.8106;5292.15;6.2585;0;0;3.26304e-44;0.01;0;3.00858;102;0;-1-1;-1
880;16;7.55212;-45.543;-89.5346;11.1907;5870.24;6.48204;0;0;3.26304e-44;0.01;0;4.14229;102;0;-1-1;-1
880;17;12.4847;-26.1303;-90.9443;11.2347;5939.8;6.50425;0;0;3.26304e-44;0.01;0;4.01419;102;0;-1-1;-1
880;18;13.8363;-7.81905;-87.8798;9.73749;3867.5;5.63901;0;0;3.26304e-44;0.01;0;4.42481;102;0;-1-1;-1
880;19;15.2306;12.611;-97.3325;9.68175;3801.46;5.60932;0;0;3.26304e-44;0.01;0;3.35386;102;0;-1-1;-1
880;20;18.1137;30.3397;-93.1273;9.82516;3972.9;5.68645;0;0;3.26304e-44;0.01;0;4.90588;102;0;-1-1;-1
880;21;10.581;47.2548;-96.6893;11.4547;6295.72;6.63831;0;0;3.26304e-44;0.01;0;1.9898;102;0;-1-1;-1
880;22;28.3867;-55.2389;-88.4415;10.4901;4835.28;6.07574;0;0;3.26304e-44;0.01;0;3.64153;102;0;-1-1;-1
880;23;28.7359;-37.1997;-95.985;11.1491;5805.01;6.4473;0;0;3.26304e-44;0.01;0;2.34655;102;0;-1-1;-1
880;24;28.0092;-17.5864;-86.9123;9.49589;3586.7;5.50078;0;0;3.26304e-44;0.01;0;4.84502;102;0;-1-1;-1
880;25;27.976;1.85551;-88.646;9.58639;3690.24;5.552;0;0;3.26304e-44;0.01;0;5.3086;102;0;-1-1;-1
880;26;30.3267;18.2668;-93.2445;9.94114;4115.26;5.75885;0;0;3.26304e-44;0.01;0;5.32014;102;0;-1-1;-1
880;27;29.715;44.8067;-92.3075;10.9237;5460.08;6.31349;0;0;3.26304e-44;0.01;0;4.71501;102;0;-1-1;-1
880;28;45.1569;-45.3812;-89.4413;11.1393;5789.86;6.44866;0;0;3.26304e-44;0.01;0;3.60036;102;0;-1-1;-1
880;29;41.9598;-27.1543;-87.2293;9.4322;3515.02;5.46405;0;0;3.26304e-44;0.01;0;4.41498;102;0;-1-1;-1
880;30;43.8048;-8.46461;-90.0744;11.3346;6099.69;6.56413;0;0;3.26304e-44;0.01;0;3.4553;102;0;-1-1;-1
880;31;46.5959;12.089;-89.7668;11.3054;6052.62;6.54525;0;0;3.26304e-44;0.01;0;4.76293;102;0;-1-1;-1
880;32;43.267;30.9129;-97.3902;11.1606;5823.06;6.45146;0;0;3.26304e-44;0.01;0;3.61488;102;0;-1-1;-1
880;33;-80.0768;-13.9285;-73.4111;10.4805;4822.07;6.07563;0;0;3.26304e-44;0.01;0;1.85215;102;0;-1-1;-1
880;34;-65.8399;-51.0267;-70.2186;11.1209;5761.13;6.4374;0;0;3.26304e-44;0.01;0;3.05038;102;0;-1-1;-1
880;35;-63.8967;-24.3649;-70.2357;10.2588;4522.44;5.94066;0;0;3.26304e-44;0.01;0;4.18881;102;0;-1-1;-1
880;36;-60.3747;-8.94786;-77.1738;9.46911;3556.44;5.48728;0;0;3.26304e-44;0.01;0;4.69391;102;0;-1-1;-1
880;37;-62.3173;8.52555;-82.3253;11.4589;6302.64;6.63879;0;0;3.26304e-44;0.01;0;2.82096;102;0;-1-1;-1
880;38;-66.7618;40.1261;-75.3794;9.4153;3496.16;5.46069;0;0;3.26304e-44;0.01;0;2.04477;102;0;-1-1;-1
880;39;-67.0487;56.9872;-69.8766;10.6091;5001.71;6.13105;0;0;3.26304e-44;0.01;0;1.83547;102;0;-1-1;-1
880;40;-42.7403;-56.7973;-72.9002;10.0973;4312.29;5.85081;0;0;3.26304e-44;0.01;0;3.61158;102;0;-1-1;-1
880;41;-51.8213;-38.5608;-72.0346;10.5144;4868.96;6.08924;0;0;3.26304e-44;0.01;0;4.33242;102;0;-1-1;-1
880;42;-47.1502;-21.7409;-80.5618;11.5908;6522.64;6.70621;0;0;3.26304e-44;0.01;0;3.98045;102;0;-1-1;-1
880;43;-48.1082;1.72977;-72.8445;9.48055;3569.35;5.49372;0;0;3.26304e-44;0.01;0;5.39719;102;0;-1-1;-1
880;44;-48.1735;18.9118;-74.3778;9.43778;3521.26;5.46982;0;0;3.26304e-44;0.01;0;5.56653;102;0;-1-1;-1
880;45;-49.6575;36.7568;-71.6448;10.5739;4952.2;6.12847;0;0;3.26304e-44;0.01;0;4.27562;102;0;-1-1;-1
880;46;-49.7218;60.0375;-71.8094;9.44586;3530.31;5.47868;0;0;3.26304e-44;0.01;0;3.06845;102;0;-1-1;-1
880;47;-28.003;-55.7256;-85.0692;9.69729;3819.79;5.62042;0;0;3.26304e-44;0.01;0;4.29027;102;0;-1-1;-1
880;48;-24.4232;-39.0654;-87.1761;9.13916;3197.48;5.2955;0;0;4.0788e-44;0.01;0;5.82892;102;0;-1-1;-1
880;49;-30.0301;-28.0666;-74.9582;9.78586;3925.41;5.66208;0;0;3.26304e-44;0.01;0;4.72119;102;0;-1-1;-1
880;50;-27.3302;-3.37251;-84.3626;9.44751;3532.16;5.45987;0;0;3.26304e-44;0.01;0;4.86089;102;0;-1-1;-1
880;51;-32.5996;10.6898;-73.8079;10.3281;4614.75;5.98383;0;0;3.26304e-44;0.01;0;6.10057;102;0;-1-1;-1
880;52;-32.5571;30.2696;-73.9271;11.0923;5716.86;6.41236;0;0;3.26304e-44;0.01;0;6.426;102;0;-1-1;-1
880;53;-31.2983;49.2217;-72.0069;10.3396;4630.24;5.98443;0;0;3.26304e-44;0.01;0;4.82451;102;0;-1-1;-1
880;54;-32.8675;67.4942;-74.9488;10.8332;5325.42;6.27442;0;0;3.26304e-44;0.01;0;3.59081;102;0;-1-1;-1
880;55;-15.2839;-69.0952;-85.5424;10.9949;5567.47;6.3699;0;0;3.26304e-44;0.01;0;3.63004;102;0;-1-1;-1
880;56;-14.2467;-54.5633;-74.2445;9.48933;3579.27;5.49392;0;0;3.26304e-44;0.01;0;6.47528;102;0;-1-1;-1
880;57;-14.7792;-37.4437;-73.5631;9.90044;4064.92;5.73689;0;0;3.26304e-44;0.01;0;6.11801;102;0;-1-1;-1
880;58;-17.2987;-15.1725;-74.5257;10.3676;4667.86;6.00301;0;0;3.26304e-44;0.01;0;5.15473;102;0;-1-1;-1
880;59;-15.5524;2.81639;-72.3921;10.4983;4846.65;6.07419;0;0;3.26304e-44;0.01;0;5.21348;102;0;-1-1;-1
880;60;-17.4697;20.8174;-72.2068;9.7374;3867.39;5.64543;0;0;3.26304e-44;0.01;0;4.43427;102;0;-1-1;-1
880;61;-16.2364;40.5783;-76.6756;10.1493;4379.26;5.87895;0;0;3.26304e-44;0.01;0;4.63717;102;0;-1-1;-1
880;62;-14.8494;59.3399;-76.6383;10.889;5408.15;6.30582;0;0;3.26304e-44;0.01;0;3.60749;102;0;-1-1;-1
880;63;0.954057;-60.9792;-80.5097;10.0411;4240.66;5.81733;0;0;3.26304e-44;0.01;0;4.61639;102;0;-1-1;-1
880;64;1.22758;-45.3982;-72.7342;9.75752;3891.41;5.64707;0;0;3.26304e-44;0.01;0;6.37884;102;0;-1-1;-1
880;65;0.118526;-26.0062;-74.4637;11.3922;6193.14;6.59321;0;0;3.26304e-44;0.01;0;6.0037;102;0;-1-1;-1
880;66;1.12793;-6.78188;-74.4588;10.9711;5531.42;6.36171;0;0;3.26304e-44;0.01;0;5.79007;102;0;-1-1;-1
880;67;4.96458;6.9189;-85.6712;9.43416;3517.21;5.46602;0;0;3.26304e-44;0.01;0;4.90679;102;0;-1-1;-1
