Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3162;-4.61514;-83.423;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64511;1;0;-1-1;-1
0;1;-37.4338;-33.3456;-84.6892;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67423;0;0;-1-1;-1
0;2;-37.6598;-13.8284;-86.4881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65061;1;0;-1-1;-1
0;3;-38.5113;0.467447;-85.5916;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49583;0;0;-1-1;-1
0;4;-35.4898;20.6057;-84.3379;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05351;0;0;-1-1;-1
0;5;-21.7982;-40.628;-87.2625;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80838;0;0;-1-1;-1
0;6;-20.5471;-22.4005;-85.9321;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23934;0;0;-1-1;-1
0;7;-21.0287;-8.41864;-84.5091;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10739;0;0;-1-1;-1
0;8;-20.3039;10.7182;-85.9711;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39438;0;0;-1-1;-1
0;9;-22.2997;28.7592;-84.0089;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81219;0;0;-1-1;-1
0;10;-8.84325;-49.3349;-83.4181;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6101;0;0;-1-1;-1
0;11;-7.09694;-30.7542;-87.1619;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75344;0;0;-1-1;-1
0;12;-6.80638;-16.6174;-86.2496;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07794;0;0;-1-1;-1
0;13;-6.59186;0.143225;-85.5154;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02057;0;0;-1-1;-1
0;14;-7.5644;20.0304;-83.7623;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00665;0;0;-1-1;-1
0;15;-7.67579;38.2923;-83.9349;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32056;0;0;-1-1;-1
0;16;7.4449;-40.8708;-85.9523;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84812;0;0;-1-1;-1
0;17;6.402;-24.233;-83.4925;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03609;0;0;-1-1;-1
0;18;8.72875;-6.01572;-85.8354;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89493;0;0;-1-1;-1
0;19;6.47859;10.9334;-86.7585;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66743;0;0;-1-1;-1
0;20;7.75633;27.7524;-87.3894;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18393;0;0;-1-1;-1
0;21;8.8791;45.3841;-83.5806;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80151;0;0;-1-1;-1
0;22;20.244;-49.1543;-84.4927;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23661;0;0;-1-1;-1
0;23;23.3372;-34.0339;-86.6672;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12324;0;0;-1-1;-1
0;24;20.6107;-15.7247;-84.9666;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2826;1;0;-1-1;-1
0;25;22.4775;3.45231;-86.864;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59179;0;0;-1-1;-1
0;26;23.6347;20.3918;-84.4863;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47685;0;0;-1-1;-1
0;27;23.5473;37.7397;-84.8616;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69397;0;0;-1-1;-1
0;28;36.3498;-40.1923;-83.6482;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7693;0;0;-1-1;-1
0;29;35.4669;-25.5444;-86.1253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01642;1;0;-1-1;-1
0;30;37.2091;-5.59724;-85.3015;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52924;0;0;-1-1;-1
0;31;36.559;10.859;-83.9707;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93902;0;0;-1-1;-1
0;32;37.5878;26.981;-83.9273;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35931;0;0;-1-1;-1
0;33;-70.5257;-14.7638;-69.3742;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28044;0;0;-1-1;-1
0;34;-57.8129;-39.4485;-71.3434;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10525;0;0;-1-1;-1
