Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.9113;-6.39452;-93.1799;10.6664;5083.23;6.31507;0;0;5.13128e-19;0.01;0;3.37153;101;0;-1-1;-1
360;1;-40.9118;-34.3333;-95.2651;12.4473;8078.19;7.37823;0;0;5.13128e-19;0.01;0;2.40981;101;0;-1-1;-1
360;2;-38.2457;-14.9911;-95.7808;10.6295;5030.62;6.29768;0;0;5.13128e-19;0.01;0;4.12504;101;0;-1-1;-1
360;3;-38.984;3.79113;-96.3512;11.2469;5959.17;6.65787;0;0;5.13128e-19;0.01;0;4.06733;102;0;-1-1;-1
360;4;-42.2488;23.2735;-94.3573;12.6325;8444.07;7.47813;0;0;5.13128e-19;0.01;0;4.24874;101;0;-1-1;-1
360;5;-21.9228;-38.7887;-107.347;11.6863;6685.21;6.92264;0;0;5.13128e-19;0.01;0;3.06983;101;0;-1-1;-1
360;6;-22.6382;-25.1588;-93.3013;10.9291;5468.14;6.46961;0;0;5.13128e-19;0.01;0;6.64853;101;0;-1-1;-1
360;7;-21.384;-5.89809;-95.1089;10.8894;5408.8;6.45032;0;0;5.13128e-19;0.01;0;4.15562;101;0;-1-1;-1
360;8;-21.5907;12.4315;-93.8553;11.1903;5869.69;6.6324;0;0;5.13128e-19;0.01;0;5.47558;101;0;-1-1;-1
360;9;-23.859;31.4197;-93.8968;11.4472;6283.34;6.7839;0;0;5.13128e-19;0.01;0;5.13358;101;0;-1-1;-1
360;10;-11.0828;-56.419;-96.4402;13.0597;9330.08;7.7359;0;0;5.13128e-19;0.01;0;4.28254;101;0;-1-1;-1
360;11;-6.91512;-36.4121;-93.7217;11.6657;6649.98;6.91122;0;0;5.13128e-19;0.01;0;5.63174;101;0;-1-1;-1
360;12;-5.863;-15.8761;-94.5616;11.2481;5961.08;6.65896;0;0;5.13128e-19;0.01;0;3.55731;101;0;-1-1;-1
360;13;-6.11941;2.35146;-105.007;12.769;8720.78;7.55524;0;0;5.13128e-19;0.01;0;2.47872;101;0;-1-1;-1
360;14;-5.00154;24.3872;-98.4053;12.7959;8776.14;7.58418;0;0;5.13128e-19;0.01;0;3.14285;102;0;-1-1;-1
360;15;-7.3964;41.3969;-95.7932;12.1852;7578.53;7.21343;0;0;5.13128e-19;0.01;0;2.05474;101;0;-1-1;-1
360;16;9.99972;-48.6971;-94.4162;12.693;8566.15;7.52071;0;0;5.13128e-19;0.01;0;4.52984;101;0;-1-1;-1
360;17;10.0026;-26.3212;-95.2238;12.6073;8393.8;7.47031;0;0;5.13128e-19;0.01;0;2.72058;101;0;-1-1;-1
360;18;11.3215;-6.65401;-93.6202;10.9874;5556.17;6.51055;0;0;5.13128e-19;0.01;0;4.02978;101;0;-1-1;-1
360;19;12.8191;11.7112;-100.37;11.0094;5589.58;6.5221;0;0;5.13128e-19;0.01;0;3.06412;101;0;-1-1;-1
360;20;11.9861;30.6002;-95.3399;11.0949;5720.76;6.57456;0;0;5.13128e-19;0.01;0;4.07476;101;0;-1-1;-1
360;21;9.98479;51.6189;-98.1766;12.8496;8886.98;7.60813;0;0;5.13128e-19;0.01;0;2.76312;101;0;-1-1;-1
360;22;27.2888;-57.5413;-93.5151;11.8539;6977.12;7.02264;0;0;5.13128e-19;0.01;0;3.76577;101;0;-1-1;-1
360;23;27.5157;-36.2649;-95.1813;12.6961;8572.39;7.51406;0;0;5.13128e-19;0.01;0;2.78707;102;0;-1-1;-1
360;24;27.9362;-16.8525;-93.1381;10.6517;5062.33;6.31212;0;0;5.13128e-19;0.01;0;5.26976;101;0;-1-1;-1
