-462.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-342.5;-492.5;-492.5;0.00159721
-327.5;-492.5;-492.5;0.0015972
-282.5;-492.5;-492.5;0.00159714
-267.5;-492.5;-492.5;0.0015971
-237.5;-492.5;-492.5;0.001597
-222.5;-492.5;-492.5;0.00159693
-147.5;-492.5;-492.5;0.00159638
-102.5;-492.5;-492.5;0.00159594
-72.5;-492.5;-492.5;0.00159566
-27.5;-492.5;-492.5;0.00159538
62.5;-492.5;-492.5;0.00159558
77.5;-492.5;-492.5;0.0015957
92.5;-492.5;-492.5;0.00159583
107.5;-492.5;-492.5;0.00159598
182.5;-492.5;-492.5;0.00159667
227.5;-492.5;-492.5;0.00159695
302.5;-492.5;-492.5;0.00159717
317.5;-492.5;-492.5;0.00159719
332.5;-492.5;-492.5;0.0015972
362.5;-492.5;-492.5;0.00159722
407.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
482.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-357.5;-477.5;-492.5;0.00159721
-312.5;-477.5;-492.5;0.00159717
-267.5;-477.5;-492.5;0.00159707
-252.5;-477.5;-492.5;0.00159701
-237.5;-477.5;-492.5;0.00159694
-192.5;-477.5;-492.5;0.00159662
-177.5;-477.5;-492.5;0.00159648
-162.5;-477.5;-492.5;0.00159633
-117.5;-477.5;-492.5;0.0015958
-72.5;-477.5;-492.5;0.00159528
-57.5;-477.5;-492.5;0.00159514
2.5;-477.5;-492.5;0.00159488
32.5;-477.5;-492.5;0.00159496
47.5;-477.5;-492.5;0.00159505
107.5;-477.5;-492.5;0.00159567
122.5;-477.5;-492.5;0.00159585
137.5;-477.5;-492.5;0.00159603
182.5;-477.5;-492.5;0.00159652
197.5;-477.5;-492.5;0.00159666
227.5;-477.5;-492.5;0.00159687
242.5;-477.5;-492.5;0.00159696
272.5;-477.5;-492.5;0.00159708
287.5;-477.5;-492.5;0.00159712
422.5;-477.5;-492.5;0.00159723
437.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-357.5;-462.5;-492.5;0.0015972
-312.5;-462.5;-492.5;0.00159714
-282.5;-462.5;-492.5;0.00159705
-267.5;-462.5;-492.5;0.00159698
-237.5;-462.5;-492.5;0.0015968
-222.5;-462.5;-492.5;0.00159667
-72.5;-462.5;-492.5;0.00159446
-42.5;-462.5;-492.5;0.00159411
-27.5;-462.5;-492.5;0.00159399
-12.5;-462.5;-492.5;0.00159392
122.5;-462.5;-492.5;0.00159525
152.5;-462.5;-492.5;0.00159576
167.5;-462.5;-492.5;0.00159599
182.5;-462.5;-492.5;0.0015962
242.5;-462.5;-492.5;0.00159683
257.5;-462.5;-492.5;0.00159693
302.5;-462.5;-492.5;0.00159711
347.5;-462.5;-492.5;0.0015972
362.5;-462.5;-492.5;0.00159721
392.5;-462.5;-492.5;0.00159722
437.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-357.5;-447.5;-492.5;0.00159719
-342.5;-447.5;-492.5;0.00159716
-312.5;-447.5;-492.5;0.00159709
-297.5;-447.5;-492.5;0.00159702
-282.5;-447.5;-492.5;0.00159694
-237.5;-447.5;-492.5;0.00159655
-162.5;-447.5;-492.5;0.00159525
-147.5;-447.5;-492.5;0.0015949
-102.5;-447.5;-492.5;0.00159378
-72.5;-447.5;-492.5;0.00159309
92.5;-447.5;-492.5;0.00159351
107.5;-447.5;-492.5;0.00159387
122.5;-447.5;-492.5;0.00159425
152.5;-447.5;-492.5;0.00159499
182.5;-447.5;-492.5;0.00159566
227.5;-447.5;-492.5;0.00159642
242.5;-447.5;-492.5;0.0015966
287.5;-447.5;-492.5;0.00159697
407.5;-447.5;-492.5;0.00159722
437.5;-447.5;-492.5;0.00159723
452.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-387.5;-432.5;-492.5;0.0015972
-372.5;-432.5;-492.5;0.00159718
-312.5;-432.5;-492.5;0.001597
-267.5;-432.5;-492.5;0.00159662
-222.5;-432.5;-492.5;0.00159587
-192.5;-432.5;-492.5;0.00159513
-177.5;-432.5;-492.5;0.00159468
-117.5;-432.5;-492.5;0.00159255
-102.5;-432.5;-492.5;0.001592
-42.5;-432.5;-492.5;0.00159021
-27.5;-432.5;-492.5;0.00158996
32.5;-432.5;-492.5;0.00159002
62.5;-432.5;-492.5;0.00159066
122.5;-432.5;-492.5;0.0015927
167.5;-432.5;-492.5;0.00159433
182.5;-432.5;-492.5;0.00159481
272.5;-432.5;-492.5;0.00159667
302.5;-432.5;-492.5;0.00159693
332.5;-432.5;-492.5;0.00159709
377.5;-432.5;-492.5;0.00159719
392.5;-432.5;-492.5;0.00159721
437.5;-432.5;-492.5;0.00159723
-432.5;-417.5;-492.5;0.00159722
-417.5;-417.5;-492.5;0.00159721
-312.5;-417.5;-492.5;0.00159686
-297.5;-417.5;-492.5;0.00159671
-222.5;-417.5;-492.5;0.00159514
-192.5;-417.5;-492.5;0.00159402
-147.5;-417.5;-492.5;0.00159184
-132.5;-417.5;-492.5;0.00159103
-117.5;-417.5;-492.5;0.0015902
-57.5;-417.5;-492.5;0.00158728
