-462.5;-492.5;-492.5;0.000192334
-432.5;-492.5;-492.5;0.000192296
-417.5;-492.5;-492.5;0.000192268
-342.5;-492.5;-492.5;0.000192065
-327.5;-492.5;-492.5;0.000192013
-282.5;-492.5;-492.5;0.000191845
-267.5;-492.5;-492.5;0.000191786
-237.5;-492.5;-492.5;0.000191668
-222.5;-492.5;-492.5;0.000191609
-147.5;-492.5;-492.5;0.000191345
-102.5;-492.5;-492.5;0.000191226
-72.5;-492.5;-492.5;0.00019117
-27.5;-492.5;-492.5;0.000191126
62.5;-492.5;-492.5;0.000191198
77.5;-492.5;-492.5;0.00019123
92.5;-492.5;-492.5;0.000191268
107.5;-492.5;-492.5;0.00019131
182.5;-492.5;-492.5;0.000191583
227.5;-492.5;-492.5;0.000191779
302.5;-492.5;-492.5;0.000192114
317.5;-492.5;-492.5;0.000192177
332.5;-492.5;-492.5;0.000192238
362.5;-492.5;-492.5;0.000192349
407.5;-492.5;-492.5;0.000192485
452.5;-492.5;-492.5;0.000192576
467.5;-492.5;-492.5;0.000192594
482.5;-492.5;-492.5;0.000192607
-492.5;-477.5;-492.5;0.000192346
-432.5;-477.5;-492.5;0.00019229
-402.5;-477.5;-492.5;0.00019223
-387.5;-477.5;-492.5;0.000192193
-357.5;-477.5;-492.5;0.000192107
-312.5;-477.5;-492.5;0.000191953
-267.5;-477.5;-492.5;0.000191781
-252.5;-477.5;-492.5;0.000191721
-237.5;-477.5;-492.5;0.000191662
-192.5;-477.5;-492.5;0.00019149
-177.5;-477.5;-492.5;0.000191437
-162.5;-477.5;-492.5;0.000191386
-117.5;-477.5;-492.5;0.000191255
-72.5;-477.5;-492.5;0.000191164
-57.5;-477.5;-492.5;0.000191144
2.5;-477.5;-492.5;0.000191121
32.5;-477.5;-492.5;0.000191145
47.5;-477.5;-492.5;0.000191166
107.5;-477.5;-492.5;0.000191304
122.5;-477.5;-492.5;0.000191351
137.5;-477.5;-492.5;0.000191402
182.5;-477.5;-492.5;0.000191577
197.5;-477.5;-492.5;0.00019164
227.5;-477.5;-492.5;0.000191773
242.5;-477.5;-492.5;0.000191841
272.5;-477.5;-492.5;0.000191976
287.5;-477.5;-492.5;0.000192043
422.5;-477.5;-492.5;0.000192515
437.5;-477.5;-492.5;0.000192546
467.5;-477.5;-492.5;0.000192588
497.5;-477.5;-492.5;0.000192607
-462.5;-462.5;-492.5;0.000192318
-432.5;-462.5;-492.5;0.000192279
-357.5;-462.5;-492.5;0.000192096
-312.5;-462.5;-492.5;0.000191942
-282.5;-462.5;-492.5;0.000191828
-267.5;-462.5;-492.5;0.000191769
-237.5;-462.5;-492.5;0.000191651
-222.5;-462.5;-492.5;0.000191592
-72.5;-462.5;-492.5;0.000191152
-42.5;-462.5;-492.5;0.000191117
-27.5;-462.5;-492.5;0.000191109
-12.5;-462.5;-492.5;0.000191106
122.5;-462.5;-492.5;0.000191339
152.5;-462.5;-492.5;0.000191445
167.5;-462.5;-492.5;0.000191504
182.5;-462.5;-492.5;0.000191565
242.5;-462.5;-492.5;0.000191829
257.5;-462.5;-492.5;0.000191897
302.5;-462.5;-492.5;0.000192097
347.5;-462.5;-492.5;0.000192278
362.5;-462.5;-492.5;0.000192332
392.5;-462.5;-492.5;0.000192428
437.5;-462.5;-492.5;0.000192534
452.5;-462.5;-492.5;0.000192559
482.5;-462.5;-492.5;0.00019259
-477.5;-447.5;-492.5;0.000192312
-462.5;-447.5;-492.5;0.000192301
-402.5;-447.5;-492.5;0.000192202
-357.5;-447.5;-492.5;0.000192079
-342.5;-447.5;-492.5;0.000192031
