Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-56.1256;-2.54875;-90.4363;10.2441;4503.08;6.08665;0;0;3.86034e-15;0.01;0;2.96049;101;0;-1-1;-1
280;1;-37.7348;-35.9669;-91.108;11.9446;7138.45;7.10115;0;0;3.86034e-15;0.01;0;4.02186;101;0;-1-1;-1
280;2;-36.3259;-17.44;-93.7747;10.2782;4548.18;6.109;0;0;3.86034e-15;0.01;0;3.52262;101;0;-1-1;-1
280;3;-38.3452;0.325151;-90.3296;10.8291;5319.46;6.43415;0;0;3.86034e-15;0.01;0;5.92044;101;0;-1-1;-1
280;4;-39.4917;20.0803;-92.2644;12.0935;7408.73;7.18741;0;0;3.86034e-15;0.01;0;4.1416;101;0;-1-1;-1
280;5;-20.9743;-40.6778;-101.487;11.2889;6026.27;6.71188;0;0;3.86034e-15;0.01;0;3.30767;101;0;-1-1;-1
280;6;-21.4192;-25.6672;-90.3057;10.5215;4878.84;6.25315;0;0;3.86034e-15;0.01;0;6.38064;101;0;-1-1;-1
280;7;-21.7383;-7.17007;-90.4526;10.5901;4974.89;6.29663;0;0;3.86034e-15;0.01;0;5.48668;101;0;-1-1;-1
280;8;-22.0687;10.7304;-91.163;10.8675;5376.22;6.46206;0;0;3.86034e-15;0.01;0;4.85728;101;0;-1-1;-1
280;9;-21.9517;29.7719;-91.5464;11.0206;5606.74;6.55583;0;0;3.86034e-15;0.01;0;4.08261;101;0;-1-1;-1
280;10;-8.8152;-55.4161;-92.0008;12.5506;8281.07;7.45967;0;0;3.86034e-15;0.01;0;4.98966;101;0;-1-1;-1
280;11;-5.4965;-35.2137;-91.3098;11.2512;5965.95;6.68943;0;0;3.86034e-15;0.01;0;4.86712;101;0;-1-1;-1
280;12;-5.78343;-17.5214;-91.4426;10.8151;5298.79;6.42674;0;0;3.86034e-15;0.01;0;4.27711;101;0;-1-1;-1
280;13;-5.00037;1.0965;-93.6875;12.2834;7763.32;7.29679;0;0;3.86034e-15;0.01;0;4.7827;101;0;-1-1;-1
280;14;-5.01688;20.3775;-92.2344;12.3192;7831.33;7.32163;0;0;3.86034e-15;0.01;0;5.2046;101;0;-1-1;-1
280;15;-5.58035;39.6746;-91.857;11.8004;6883.09;7.01672;0;0;3.86034e-15;0.01;0;3.4602;101;0;-1-1;-1
280;16;10.0121;-47.0525;-91.555;12.1575;7526.91;7.22998;0;0;3.86034e-15;0.01;0;4.39948;101;0;-1-1;-1
280;17;9.99688;-25.7639;-92.8234;12.1571;7526.18;7.23007;0;0;3.86034e-15;0.01;0;4.78023;101;0;-1-1;-1
280;18;11.7641;-7.29996;-90.8326;10.598;4986.07;6.29643;0;0;3.86034e-15;0.01;0;4.34858;101;0;-1-1;-1
280;19;11.2099;11.0157;-90.8876;10.5353;4898.08;6.26002;0;0;3.86034e-15;0.01;0;4.86059;101;0;-1-1;-1
280;20;10.9917;29.7751;-91.0368;10.6723;5091.67;6.33936;0;0;3.86034e-15;0.01;0;5.57485;101;0;-1-1;-1
280;21;9.99937;50.1689;-93.6397;12.4065;7999;7.37281;0;0;3.86034e-15;0.01;0;3.86481;101;0;-1-1;-1
