Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.3172;-5.56121;-83.8848;8.79654;2851.18;5.28144;0;0;0.00164035;0.01;0;2.86545;101;0;-1-1;-1
40;1;-35.7376;-31.0245;-84.8734;10.2314;4486.33;6.14336;0;0;0.00164035;0.01;0;3.73805;101;0;-1-1;-1
40;2;-36.0499;-13.8898;-86.883;8.80324;2857.7;5.28569;0;0;0.00164035;0.01;0;3.65732;101;0;-1-1;-1
40;3;-34.8267;1.89752;-83.5658;9.25678;3322.53;5.55776;0;0;0.00164035;0.01;0;4.69137;101;0;-1-1;-1
40;4;-34.6686;19.4654;-84.5011;10.3868;4693.96;6.23646;0;0;0.00164035;0.01;0;3.74026;101;0;-1-1;-1
40;5;-21.1962;-38.9618;-90.1531;9.65173;3766.21;5.79537;0;0;0.00164035;0.01;0;3.36263;101;0;-1-1;-1
40;6;-20.5877;-23.545;-84.0152;9.03008;3084.35;5.42184;0;0;0.00164035;0.01;0;5.41836;101;0;-1-1;-1
40;7;-21.0639;-7.34224;-83.4284;9.01427;3068.17;5.41263;0;0;0.00164035;0.01;0;4.82207;101;0;-1-1;-1
40;8;-20.1517;11.1096;-83.9143;9.27511;3342.31;5.56931;0;0;0.00164035;0.01;0;5.07115;101;0;-1-1;-1
40;9;-20.0923;28.5897;-84.2953;9.43961;3523.31;5.66837;0;0;0.00164035;0.01;0;4.36937;101;0;-1-1;-1
40;10;-8.57422;-49.1888;-82.4797;10.7526;5207.53;6.45614;0;0;0.00164035;0.01;0;4.8472;101;0;-1-1;-1
40;11;-6.70678;-31.7329;-86.3504;9.59833;3704.04;5.7633;0;0;0.00164035;0.01;0;5.03896;101;0;-1-1;-1
40;12;-7.18092;-15.3469;-85.6616;9.24885;3313.99;5.5531;0;0;0.00164035;0.01;0;5.08888;101;0;-1-1;-1
40;13;-6.11083;1.99025;-86.7696;10.5472;4914.67;6.33234;0;0;0.00164035;0.01;0;4.5601;101;0;-1-1;-1
40;14;-5.43607;19.9156;-84.2789;10.5609;4933.97;6.34101;0;0;0.00164035;0.01;0;5.79489;101;0;-1-1;-1
40;15;-5.78246;37.7834;-84.7397;10.07;4277.38;6.0466;0;0;0.00164035;0.01;0;4.79043;101;0;-1-1;-1
40;16;7.78564;-41.077;-84.6433;10.4411;4767.95;6.26955;0;0;0.00164035;0.01;0;4.94897;101;0;-1-1;-1
40;17;8.17705;-22.5124;-84.3647;10.4456;4774.09;6.27227;0;0;0.00164035;0.01;0;6.13635;101;0;-1-1;-1
40;18;11.6158;-6.24535;-86.1136;9.08133;3137.16;5.45238;0;0;0.00164035;0.01;0;3.73093;101;0;-1-1;-1
40;19;9.13475;11.6267;-83.5531;9.0431;3097.71;5.42951;0;0;0.00164035;0.01;0;5.01601;101;0;-1-1;-1
40;20;9.28625;28.1748;-83.5882;9.15361;3212.67;5.49564;0;0;0.00164035;0.01;0;5.57625;101;0;-1-1;-1
40;21;9.55217;45.9623;-85.5231;10.6557;5068.02;6.39784;0;0;0.00164035;0.01;0;4.07979;101;0;-1-1;-1
40;22;23.1362;-49.5844;-82.5842;9.78089;3919.44;5.87248;0;0;0.00164035;0.01;0;3.8828;101;0;-1-1;-1
40;23;23.1804;-32.4526;-87.2602;10.4388;4764.7;6.26737;0;0;0.00164035;0.01;0;5.00657;101;0;-1-1;-1
40;24;23.6128;-16.1381;-83.5611;8.80158;2856.08;5.28471;0;0;0.00164035;0.01;0;5.54847;101;0;-1-1;-1
40;25;22.9054;3.91797;-84.6221;8.91007;2963.01;5.34939;0;0;0.00164035;0.01;0;5.28202;101;0;-1-1;-1
40;26;23.3157;19.6897;-83.516;9.20532;3267.42;5.52713;0;0;0.00164035;0.01;0;5.75719;101;0;-1-1;-1
40;27;24.326;36.9587;-84.3925;10.1759;4413.73;6.11064;0;0;0.00164035;0.01;0;4.76665;101;0;-1-1;-1
40;28;38.6569;-40.9353;-84.1765;10.3678;4668.16;6.22499;0;0;0.00164035;0.01;0;3.70597;101;0;-1-1;-1
40;29;37.195;-23.5379;-83.9764;8.79199;2846.76;5.27897;0;0;0.00164035;0.01;0;4.5105;101;0;-1-1;-1
40;30;36.8556;-6.37279;-85.5186;10.5835;4965.71;6.35438;0;0;0.00164035;0.01;0;4.28506;101;0;-1-1;-1
40;31;38.4788;10.0322;-84.6624;10.5974;4985.27;6.36329;0;0;0.00164035;0.01;0;3.90398;101;0;-1-1;-1
40;32;39.254;27.5316;-85.0963;10.4546;4786.43;6.27738;0;0;0.00164035;0.01;0;3.06693;101;0;-1-1;-1
40;33;-72.2279;-15.3018;-69.4848;9.73839;3868.57;5.84769;0;0;0.00164035;0.01;0;2.6193;101;0;-1-1;-1
40;34;-58.3183;-41.6245;-70.0038;10.3296;4616.73;6.2029;0;0;0.00164035;0.01;0;3.72414;101;0;-1-1;-1
40;35;-58.2163;-24.1923;-71.7306;9.64666;3760.27;5.7925;0;0;0.00164035;0.01;0;4.68851;101;0;-1-1;-1
40;36;-58.294;-7.9757;-71.3875;8.81266;2866.88;5.29123;0;0;0.00164035;0.01;0;4.71921;101;0;-1-1;-1
40;37;-65.5571;4.74861;-74.6796;8.48074;2554.99;5.0915;0;0;0.00204939;0.01;0;1.52129;101;0;-1-1;-1
40;38;-58.0261;29.6849;-71.3159;8.79601;2850.66;5.28181;0;0;0.00164035;0.01;0;3.28213;101;0;-1-1;-1
40;39;-56.8534;45.8908;-70.1016;9.88674;4048.07;5.93579;0;0;0.00164035;0.01;0;3.37694;101;0;-1-1;-1
40;40;-41.7671;-49.2521;-71.5149;9.39904;3478.07;5.64354;0;0;0.00164035;0.01;0;4.10005;101;0;-1-1;-1
40;41;-43.7516;-32.5405;-69.415;9.77632;3913.95;5.87009;0;0;0.00164035;0.01;0;6.45317;101;0;-1-1;-1
40;42;-42.9819;-15.1216;-71.5564;10.797;5272.24;6.48272;0;0;0.00164035;0.01;0;7.30379;101;0;-1-1;-1
40;43;-41.1355;2.03121;-68.9329;8.79141;2846.19;5.27898;0;0;0.00164035;0.01;0;6.25157;101;0;-1-1;-1
40;44;-41.7754;19.0893;-69.8217;8.80694;2861.3;5.28795;0;0;0.00164035;0.01;0;6.07064;101;0;-1-1;-1
40;45;-42.7802;36.0732;-70.1338;9.80738;3951.37;5.88847;0;0;0.00164035;0.01;0;5.73565;101;0;-1-1;-1
40;46;-42.1089;52.8462;-69.9486;8.80388;2858.32;5.2861;0;0;0.00164035;0.01;0;4.33791;101;0;-1-1;-1
40;47;-28.644;-58.3399;-68.399;9.01213;3065.99;5.41127;0;0;0.00164035;0.01;0;4.87867;101;0;-1-1;-1
40;48;-30.2916;-39.4906;-66.5776;8.53717;2606.34;5.12527;0;0;0.00204939;0.01;0;6.28883;101;0;-1-1;-1
40;49;-28.636;-24.6129;-70.6285;9.1058;3162.59;5.46771;0;0;0.00164035;0.01;0;6.59117;101;0;-1-1;-1
40;50;-28.1523;-7.5538;-69.5359;8.80142;2855.93;5.28464;0;0;0.00164035;0.01;0;6.0821;101;0;-1-1;-1
40;51;-28.1795;10.3269;-70.0786;9.66609;3783.04;5.80423;0;0;0.00164035;0.01;0;6.93842;101;0;-1-1;-1
40;52;-27.6084;27.8238;-69.1569;10.3917;4700.6;6.23966;0;0;0.00164035;0.01;0;7.46726;101;0;-1-1;-1
40;53;-28.0333;44.8715;-71.15;9.66665;3783.7;5.8042;0;0;0.00164035;0.01;0;5.541;101;0;-1-1;-1
40;54;-27.6709;62.0634;-70.1455;10.1501;4380.25;6.09428;0;0;0.00164035;0.01;0;3.9203;101;0;-1-1;-1
40;55;-13.1179;-64.4267;-70.4495;10.2205;4472.08;6.13713;0;0;0.00164035;0.01;0;4.25941;101;0;-1-1;-1
40;56;-14.1967;-48.0136;-67.5371;8.79074;2845.55;5.27856;0;0;0.00164035;0.01;0;6.75346;101;0;-1-1;-1
40;57;-13.704;-32.2319;-70.7422;9.22751;3291.11;5.54075;0;0;0.00164035;0.01;0;6.56779;101;0;-1-1;-1
40;58;-14.4385;-15.4389;-70.6652;9.63383;3745.29;5.78461;0;0;0.00164035;0.01;0;7.39252;101;0;-1-1;-1
40;59;-13.8506;1.54403;-70.2411;9.79341;3934.51;5.88019;0;0;0.00164035;0.01;0;7.08122;101;0;-1-1;-1
40;60;-13.8023;18.3311;-69.8441;9.11866;3176.01;5.4755;0;0;0.00164035;0.01;0;7.04469;101;0;-1-1;-1
40;61;-13.4205;36.0448;-70.3244;9.40924;3489.42;5.64956;0;0;0.00164035;0.01;0;6.87382;101;0;-1-1;-1
40;62;-13.0008;52.8652;-75.4593;10.1091;4327.45;6.06989;0;0;0.00164035;0.01;0;4.09522;101;0;-1-1;-1
40;63;0.884712;-55.7255;-69.0018;9.3436;3416.89;5.61071;0;0;0.00164035;0.01;0;5.93826;101;0;-1-1;-1
40;64;0.629361;-39.9939;-68.9113;9.08034;3136.14;5.45138;0;0;0.00164035;0.01;0;6.9616;101;0;-1-1;-1
40;65;0.811727;-22.7536;-68.3707;10.5998;4988.61;6.36422;0;0;0.00164035;0.01;0;7.84009;101;0;-1-1;-1
