Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-56.3154;-0.167966;-87.0539;9.46207;3548.52;5.4775;0;0;3.26304e-44;0.01;0;2.47737;102;0;-1-1;-1
880;1;-35.2376;-39.8824;-89.8458;10.9913;5562.11;6.36933;0;0;3.26304e-44;0.01;0;3.13681;102;0;-1-1;-1
880;2;-34.8417;-18.5115;-90.604;9.44114;3525.03;5.46596;0;0;3.26304e-44;0.01;0;3.24969;102;0;-1-1;-1
880;3;-38.374;-1.08956;-88.1243;9.92121;4090.56;5.73602;0;0;3.26304e-44;0.01;0;5.28918;102;0;-1-1;-1
880;4;-39.0023;17.913;-91.7024;11.1594;5821.18;6.45347;0;0;3.26304e-44;0.01;0;3.06893;102;0;-1-1;-1
880;5;-20.0939;-44.86;-99.5613;10.3269;4613.16;5.98422;0;0;3.26304e-44;0.01;0;3.7898;102;0;-1-1;-1
880;6;-21.347;-28.3345;-93.4224;9.70762;3832.01;5.61475;0;0;3.26304e-44;0.01;0;4.70088;102;0;-1-1;-1
880;7;-22.1589;-8.142;-88.2183;9.57016;3671.53;5.54908;0;0;3.26304e-44;0.01;0;5.35024;102;0;-1-1;-1
880;8;-23.3488;8.31666;-91.4924;9.93864;4112.15;5.75563;0;0;3.26304e-44;0.01;0;4.57291;102;0;-1-1;-1
880;9;-23.0001;28.3651;-92.4064;10.1437;4371.91;5.87986;0;0;3.26304e-44;0.01;0;2.8372;102;0;-1-1;-1
880;10;-6.45939;-54.4255;-89.6261;11.5268;6415.26;6.6663;0;0;3.26304e-44;0.01;0;4.6673;102;0;-1-1;-1
880;11;-5.24486;-35.8557;-95.6238;10.2809;4551.76;5.96012;0;0;3.26304e-44;0.01;0;2.53028;102;0;-1-1;-1
880;12;-7.86831;-18.0495;-89.7955;9.91603;4084.16;5.74656;0;0;3.26304e-44;0.01;0;3.83253;102;0;-1-1;-1
880;13;-7.4435;-0.376825;-96.6043;11.3958;6199.05;6.58867;0;0;3.26304e-44;0.01;0;2.35606;102;0;-1-1;-1
880;14;-7.41281;18.0623;-88.1615;11.275;6003.96;6.52982;0;0;3.26304e-44;0.01;0;4.5741;102;0;-1-1;-1
880;15;-6.86029;37.6204;-88.5209;10.7473;5199.83;6.23351;0;0;3.26304e-44;0.01;0;3.58116;102;0;-1-1;-1
880;16;12.0017;-46.2782;-92.5816;11.2545;5971.27;6.51765;0;0;3.26304e-44;0.01;0;3.02843;102;0;-1-1;-1
880;17;13.9285;-26.4626;-95.416;11.2796;6011.3;6.53459;0;0;3.26304e-44;0.01;0;2.36653;102;0;-1-1;-1
880;18;15.897;-8.39686;-89.6091;9.74006;3870.56;5.634;0;0;3.26304e-44;0.01;0;3.80961;102;0;-1-1;-1
880;19;14.1626;11.9608;-88.4493;9.64717;3760.87;5.58042;0;0;3.26304e-44;0.01;0;3.68619;102;0;-1-1;-1
880;20;15.1263;29.7913;-88.3806;9.82043;3967.16;5.68423;0;0;3.26304e-44;0.01;0;4.60629;102;0;-1-1;-1
880;21;9.32235;47.1573;-94.2335;11.4523;6291.65;6.62849;0;0;3.26304e-44;0.01;0;3.09651;102;0;-1-1;-1
880;22;27.9556;-55.72;-87.9037;10.481;4822.84;6.06819;0;0;3.26304e-44;0.01;0;4.32105;102;0;-1-1;-1
880;23;29.6067;-38.5507;-97.3627;11.1794;5852.47;6.46412;0;0;3.26304e-44;0.01;0;3.02106;102;0;-1-1;-1
880;24;28.223;-19.0779;-86.6153;9.47188;3559.57;5.48582;0;0;3.26304e-44;0.01;0;4.77665;102;0;-1-1;-1
880;25;29.1356;2.43062;-88.7128;9.57295;3674.73;5.5383;0;0;3.26304e-44;0.01;0;5.162;102;0;-1-1;-1
880;26;29.0986;19.6909;-89.1974;9.88058;4040.51;5.72318;0;0;3.26304e-44;0.01;0;5.19217;102;0;-1-1;-1
880;27;27.431;43.4554;-89.9536;10.9896;5559.46;6.37775;0;0;3.26304e-44;0.01;0;3.48869;102;0;-1-1;-1
880;28;45.113;-46.3372;-88.9854;11.0555;5660.05;6.38691;0;0;3.26304e-44;0.01;0;3.64363;102;0;-1-1;-1
880;29;42.0551;-28.3107;-87.3609;9.5256;3620.47;5.51066;0;0;3.26304e-44;0.01;0;4.49351;102;0;-1-1;-1
880;30;43.0724;-9.8719;-91.494;11.261;5981.68;6.51967;0;0;3.26304e-44;0.01;0;3.08452;102;0;-1-1;-1
880;31;45.9689;11.6703;-89.2879;11.3139;6066.32;6.56175;0;0;3.26304e-44;0.01;0;4.04732;102;0;-1-1;-1
880;32;42.4073;30.9598;-95.2864;11.1448;5798.44;6.45888;0;0;3.26304e-44;0.01;0;1.75313;102;0;-1-1;-1
880;33;-81.1384;-15.0342;-73.3928;10.4059;4719.79;6.02845;0;0;3.26304e-44;0.01;0;3.2836;102;0;-1-1;-1
880;34;-67.3503;-45.9805;-72.2807;11.0868;5708.32;6.42859;0;0;3.26304e-44;0.01;0;3.55382;102;0;-1-1;-1
880;35;-66.3543;-26.4215;-72.7696;10.3024;4580.39;5.96799;0;0;3.26304e-44;0.01;0;4.17741;102;0;-1-1;-1
880;36;-65.2724;-8.53875;-74.4855;9.41863;3499.87;5.45303;0;0;3.26304e-44;0.01;0;4.33989;102;0;-1-1;-1
880;37;-78.1292;1.6646;-77.359;9.10657;3163.39;5.26845;0;0;4.0788e-44;0.01;0;3.21471;102;0;-1-1;-1
880;38;-65.7571;30.5752;-72.5616;9.41009;3490.35;5.45665;0;0;3.26304e-44;0.01;0;4.16589;102;0;-1-1;-1
880;39;-66.7651;48.4075;-73.8674;10.5106;4863.73;6.08015;0;0;3.26304e-44;0.01;0;2.44372;102;0;-1-1;-1
880;40;-50.6447;-54.1332;-72.5319;10.1053;4322.51;5.85514;0;0;3.26304e-44;0.01;0;3.21474;102;0;-1-1;-1
880;41;-51.0027;-36.1657;-72.8433;10.5241;4882.54;6.0956;0;0;3.26304e-44;0.01;0;3.97439;102;0;-1-1;-1
880;42;-48.9141;-14.9327;-79.4014;11.5989;6536.47;6.70776;0;0;3.26304e-44;0.01;0;3.74084;102;0;-1-1;-1
880;43;-46.7783;2.592;-73.6239;9.46324;3549.83;5.47907;0;0;3.26304e-44;0.01;0;5.75286;102;0;-1-1;-1
880;44;-52.1128;19.6737;-74.0541;9.39466;3473.21;5.43905;0;0;3.26304e-44;0.01;0;3.85281;102;0;-1-1;-1
880;45;-50.074;40.764;-74.6296;10.5594;4931.75;6.11374;0;0;3.26304e-44;0.01;0;3.57846;102;0;-1-1;-1
880;46;-47.8032;58.5042;-73.1892;9.45467;3540.2;5.47912;0;0;3.26304e-44;0.01;0;3.41052;102;0;-1-1;-1
880;47;-30.7902;-62.3641;-73.3321;9.65037;3764.61;5.5937;0;0;3.26304e-44;0.01;0;4.41718;102;0;-1-1;-1
880;48;-30.4516;-45.3569;-73.5146;9.27727;3344.64;5.37393;0;0;4.0788e-44;0.01;0;5.2875;102;0;-1-1;-1
880;49;-27.9472;-28.2049;-77.4427;9.77182;3908.54;5.66125;0;0;3.26304e-44;0.01;0;4.63579;102;0;-1-1;-1
880;50;-30.757;-5.49176;-73.6065;9.44283;3526.92;5.46974;0;0;3.26304e-44;0.01;0;5.29273;102;0;-1-1;-1
880;51;-31.6855;10.9621;-75.6328;10.3783;4682.37;6.00402;0;0;3.26304e-44;0.01;0;5.93285;102;0;-1-1;-1
880;52;-32.7767;30.7895;-75.889;11.1365;5785.43;6.45081;0;0;3.26304e-44;0.01;0;4.94875;102;0;-1-1;-1
880;53;-31.6909;50.688;-73.4513;10.4206;4739.91;6.04133;0;0;3.26304e-44;0.01;0;5.03398;102;0;-1-1;-1
880;54;-27.1119;69.0055;-75.1065;10.8945;5416.44;6.30654;0;0;3.26304e-44;0.01;0;3.46705;102;0;-1-1;-1
880;55;-16.2224;-69.7397;-82.2206;10.9979;5572.01;6.36818;0;0;3.26304e-44;0.01;0;2.89249;102;0;-1-1;-1
