Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-57.3461;-2.12966;-91.8314;10.4463;4775.02;6.19595;0;0;4.45067e-17;0.01;0;3.03;101;0;-1-1;-1
320;1;-38.26;-36.7318;-92.8076;12.1833;7574.93;7.231;0;0;4.45067e-17;0.01;0;4.00639;101;0;-1-1;-1
320;2;-37.0175;-18.1284;-94.5289;10.4837;4826.48;6.22057;0;0;4.45067e-17;0.01;0;3.7231;101;0;-1-1;-1
320;3;-39.1253;0.122896;-91.902;11.0477;5648.17;6.55255;0;0;4.45067e-17;0.01;0;5.8896;101;0;-1-1;-1
320;4;-40.3174;20.25;-93.8482;12.3319;7855.62;7.31659;0;0;4.45067e-17;0.01;0;4.15799;101;0;-1-1;-1
320;5;-20.9723;-41.533;-103.342;11.5167;6398.45;6.83601;0;0;4.45067e-17;0.01;0;3.3139;101;0;-1-1;-1
320;6;-21.5427;-26.2999;-91.9728;10.7296;5174.17;6.36597;0;0;4.45067e-17;0.01;0;6.39691;101;0;-1-1;-1
320;7;-22.1124;-7.44899;-92.1996;10.8083;5288.82;6.41582;0;0;4.45067e-17;0.01;0;5.47365;101;0;-1-1;-1
320;8;-22.496;10.8025;-92.9115;11.0886;5711.03;6.58275;0;0;4.45067e-17;0.01;0;5.56374;101;0;-1-1;-1
320;9;-22.5575;30.19;-93.0894;11.241;5949.84;6.6764;0;0;4.45067e-17;0.01;0;4.87352;101;0;-1-1;-1
320;10;-8.62011;-56.4381;-93.5386;12.8012;8787.04;7.59569;0;0;4.45067e-17;0.01;0;4.30377;101;0;-1-1;-1
320;11;-5.179;-35.9192;-92.9485;11.4806;6338.45;6.81459;0;0;4.45067e-17;0.01;0;4.09702;101;0;-1-1;-1
320;12;-5.68515;-17.9823;-93.2525;11.0329;5625.52;6.54488;0;0;4.45067e-17;0.01;0;4.28336;101;0;-1-1;-1
320;13;-4.99804;0.938991;-95.3149;12.5259;8232.24;7.4276;0;0;4.45067e-17;0.01;0;2.88897;101;0;-1-1;-1
320;14;-5.0015;20.8756;-93.751;12.5643;8308.16;7.45456;0;0;4.45067e-17;0.01;0;4.25026;101;0;-1-1;-1
320;15;-5.84529;39.9892;-93.5099;12.0407;7312.07;7.14785;0;0;4.45067e-17;0.01;0;4.24665;101;0;-1-1;-1
320;16;10.0067;-47.8733;-93.0744;12.3972;7981.09;7.36067;0;0;4.45067e-17;0.01;0;4.32107;101;0;-1-1;-1
320;17;10.0181;-26.1059;-94.7194;12.3963;7979.35;7.3605;0;0;4.45067e-17;0.01;0;4.74981;101;0;-1-1;-1
320;18;12.1507;-7.24931;-92.5685;10.8093;5290.36;6.4107;0;0;4.45067e-17;0.01;0;4.34377;101;0;-1-1;-1
320;19;11.406;11.0792;-92.4254;10.7436;5194.46;6.37272;0;0;4.45067e-17;0.01;0;4.01267;101;0;-1-1;-1
320;20;11.3503;30.1709;-92.5746;10.8841;5400.93;6.45364;0;0;4.45067e-17;0.01;0;4.75035;101;0;-1-1;-1
320;21;10.0117;50.8535;-95.0555;12.6511;8481.53;7.50524;0;0;4.45067e-17;0.01;0;2.15262;101;0;-1-1;-1
320;22;27.9677;-57.3796;-91.4684;11.6219;6575.38;6.89361;0;0;4.45067e-17;0.01;0;4.40668;101;0;-1-1;-1
320;23;27.8965;-36.223;-94.383;12.3739;7936.2;7.33861;0;0;4.45067e-17;0.01;0;5.30502;101;0;-1-1;-1
320;24;27.8051;-17.3478;-91.6138;10.4745;4813.84;6.21531;0;0;4.45067e-17;0.01;0;5.32516;101;0;-1-1;-1
320;25;27.5562;1.58452;-93.4106;10.6735;5093.38;6.32828;0;0;4.45067e-17;0.01;0;6.21388;101;0;-1-1;-1
320;26;27.6909;20.2395;-93.5846;10.9629;5519.03;6.50517;0;0;4.45067e-17;0.01;0;5.30709;101;0;-1-1;-1
320;27;27.7868;41.5026;-94.1893;12.0262;7285.67;7.14433;0;0;4.45067e-17;0.01;0;3.61316;101;0;-1-1;-1
320;28;46.4734;-46.2509;-93.3949;12.4148;8015.01;7.36546;0;0;4.45067e-17;0.01;0;3.83953;101;0;-1-1;-1
320;29;44.0256;-26.7241;-91.614;10.4208;4740.11;6.1837;0;0;4.45067e-17;0.01;0;5.17884;101;0;-1-1;-1
320;30;45.3015;-7.31901;-94.445;12.6691;8517.72;7.51458;0;0;4.45067e-17;0.01;0;3.79732;101;0;-1-1;-1
320;31;46.4065;9.99796;-93.7979;12.6419;8462.98;7.50481;0;0;4.45067e-17;0.01;0;4.33126;101;0;-1-1;-1
320;32;46.0344;30.6005;-94.8787;12.4851;8152.08;7.40997;0;0;4.45067e-17;0.01;0;3.89529;101;0;-1-1;-1
320;33;-81.0491;-15.5505;-78.9815;11.6171;6567.21;6.8987;0;0;4.45067e-17;0.01;0;3.51372;101;0;-1-1;-1
320;34;-65.0312;-47.2347;-76.1828;12.2846;7765.53;7.29756;0;0;4.45067e-17;0.01;0;4.05572;101;0;-1-1;-1
