Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-58.6097;-2.38515;-93.1901;10.2328;4488.22;6.00653;0;0;1.04526e-28;0.01;0;2.5443;102;0;-1-1;-1
560;1;-38.3773;-38.302;-96.3944;11.8771;7018.02;6.97786;0;0;1.04526e-28;0.01;0;2.36794;102;0;-1-1;-1
560;2;-37.4631;-18.9916;-97.2192;10.2045;4451.11;5.992;0;0;1.04526e-28;0.01;0;3.27443;102;0;-1-1;-1
560;3;-39.6676;-0.760925;-94.0215;10.7155;5153.76;6.28693;0;0;1.04526e-28;0.01;0;5.33447;102;0;-1-1;-1
560;4;-42.3541;19.299;-95.8279;12.0753;7375.35;7.08732;0;0;1.04526e-28;0.01;0;1.7873;102;0;-1-1;-1
560;5;-21.1958;-44.2232;-105.813;11.1731;5842.62;6.56466;0;0;1.04526e-28;0.01;0;3.14891;102;0;-1-1;-1
560;6;-21.6772;-27.9145;-95.7194;10.4971;4844.98;6.16132;0;0;1.04526e-28;0.01;0;5.15182;102;0;-1-1;-1
560;7;-22.6495;-9.05759;-94.4129;10.3717;4673.51;6.09537;0;0;1.04526e-28;0.01;0;5.0989;102;0;-1-1;-1
560;8;-24.1293;10.8897;-97.0266;10.7293;5173.72;6.30306;0;0;1.04526e-28;0.01;0;3.82446;102;0;-1-1;-1
560;9;-25.2315;30.2809;-96.3032;10.9597;5514.18;6.44305;0;0;1.04526e-28;0.01;0;2.59668;102;0;-1-1;-1
560;10;-9.88278;-58.5485;-95.0096;12.4703;8122.98;7.31965;0;0;1.04526e-28;0.01;0;2.50923;102;0;-1-1;-1
560;11;-5.48512;-38.1413;-95.9124;11.0955;5721.74;6.52009;0;0;1.04526e-28;0.01;0;2.561;102;0;-1-1;-1
560;12;-6.00658;-18.3692;-95.4673;10.7134;5150.8;6.29189;0;0;1.04526e-28;0.01;0;2.63623;102;0;-1-1;-1
560;13;-6.04508;1.10598;-99.4937;12.2904;7776.47;7.20977;0;0;1.04526e-28;0.01;0;3.67699;102;0;-1-1;-1
560;14;-6.88252;21.8035;-95.3372;12.2333;7668.66;7.1837;0;0;1.04526e-28;0.01;0;2.76333;102;0;-1-1;-1
560;15;-7.64529;40.0029;-95.3125;11.6211;6574.05;6.83075;0;0;1.04526e-28;0.01;0;3.11897;102;0;-1-1;-1
560;16;10.0979;-49.2297;-95.4703;12.154;7520.47;7.14112;0;0;1.04526e-28;0.01;0;1.83748;102;0;-1-1;-1
560;17;11.1422;-27.3279;-97.5613;12.1736;7556.93;7.15387;0;0;1.04526e-28;0.01;0;2.43331;102;0;-1-1;-1
560;18;13.7913;-7.50803;-96.2193;10.5325;4894.27;6.18035;0;0;1.04526e-28;0.01;0;2.5999;102;0;-1-1;-1
560;19;14.1516;12.0876;-95.0998;10.4804;4821.95;6.15058;0;0;1.04526e-28;0.01;0;1.85853;102;0;-1-1;-1
560;20;14.1573;31.031;-94.4459;10.6284;5029.11;6.23694;0;0;1.04526e-28;0.01;0;4.43067;102;0;-1-1;-1
560;21;9.95563;50.9855;-99.1084;12.3894;7966.07;7.27325;0;0;1.04526e-28;0.01;0;2.9535;102;0;-1-1;-1
560;22;28.4264;-59.4339;-93.7613;11.356;6134.36;6.66645;0;0;1.04526e-28;0.01;0;3.75438;102;0;-1-1;-1
560;23;28.4662;-39.331;-98.9191;12.1393;7493.19;7.12226;0;0;1.04526e-28;0.01;0;3.19753;102;0;-1-1;-1
560;24;28.7756;-17.8105;-93.3177;10.229;4483.24;6.00733;0;0;1.04526e-28;0.01;0;4.8653;102;0;-1-1;-1
