Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-52.0262;-1.817;-79.2021;8.53578;2605.06;4.84688;0;0;1.56106e-65;0.01;0;2.49265;102;0;-1-1;-1
1320;1;-29.7542;-38.6529;-81.5815;9.92642;4097.01;5.64349;0;0;1.56106e-65;0.01;0;3.56443;102;0;-1-1;-1
1320;2;-31.2199;-17.5159;-78.6501;8.52343;2593.77;4.83874;0;0;1.56106e-65;0.01;0;3.78658;102;0;-1-1;-1
1320;3;-35.9231;0.205963;-79.7178;8.96488;3018.01;5.07837;0;0;1.56106e-65;0.01;0;4.80515;102;0;-1-1;-1
1320;4;-36.1781;17.8017;-81.4021;10.0601;4264.79;5.69928;0;0;1.56106e-65;0.01;0;3.4706;102;0;-1-1;-1
1320;5;-15.7011;-41.094;-90.2512;9.31228;3382.65;5.29372;0;0;1.56106e-65;0.01;0;3.73341;102;0;-1-1;-1
1320;6;-19.1051;-26.4462;-83.9769;8.75897;2814.8;4.96357;0;0;1.56106e-65;0.01;0;4.57616;102;0;-1-1;-1
1320;7;-21.4514;-6.7079;-80.2821;8.61295;2676.36;4.9016;0;0;1.56106e-65;0.01;0;5.13291;102;0;-1-1;-1
1320;8;-22.0774;8.70749;-81.6691;8.98625;3039.66;5.10167;0;0;1.56106e-65;0.01;0;4.41611;102;0;-1-1;-1
1320;9;-20.9352;26.0685;-79.0242;9.16203;3221.55;5.2079;0;0;1.56106e-65;0.01;0;3.84232;102;0;-1-1;-1
1320;10;-4.55161;-50.4038;-80.6881;10.3943;4704.08;5.88878;0;0;1.56106e-65;0.01;0;4.2685;102;0;-1-1;-1
1320;11;-3.43033;-31.7027;-84.2633;9.29925;3368.47;5.29062;0;0;1.56106e-65;0.01;0;4.33062;102;0;-1-1;-1
1320;12;-7.50788;-16.2822;-81.135;8.95675;3009.81;5.0956;0;0;1.56106e-65;0.01;0;4.34125;102;0;-1-1;-1
1320;13;-7.07513;0.340318;-84.1288;10.315;4597.25;5.84472;0;0;1.56106e-65;0.01;0;3.58909;102;0;-1-1;-1
1320;14;-7.27799;16.3002;-76.2043;10.1315;4356.19;5.75575;0;0;1.56106e-65;0.01;0;4.82526;102;0;-1-1;-1
1320;15;-6.30731;33.9628;-77.578;9.69877;3821.54;5.52226;0;0;1.56106e-65;0.01;0;4.34292;102;0;-1-1;-1
1320;16;10.8799;-42.3296;-80.5414;10.1708;4407.17;5.77291;0;0;1.56106e-65;0.01;0;4.89742;102;0;-1-1;-1
1320;17;11.428;-24.2245;-81.8853;10.2014;4447.06;5.794;0;0;1.56106e-65;0.01;0;4.76815;102;0;-1-1;-1
1320;18;15.609;-8.15495;-78.8601;8.78825;2843.12;4.98324;0;0;1.56106e-65;0.01;0;4.07099;102;0;-1-1;-1
1320;19;14.5189;10.7515;-78.4805;8.65585;2716.55;4.90759;0;0;1.56106e-65;0.01;0;3.90659;102;0;-1-1;-1
1320;20;14.9124;26.4447;-79.4056;8.85156;2905.01;5.02671;0;0;1.56106e-65;0.01;0;4.71133;102;0;-1-1;-1
1320;21;8.64121;41.8857;-81.6629;10.3274;4613.86;5.86096;0;0;1.56106e-65;0.01;0;3.75461;102;0;-1-1;-1
1320;22;25.5986;-51.9093;-78.099;9.43415;3517.19;5.35807;0;0;1.56106e-65;0.01;0;3.52312;102;0;-1-1;-1
1320;23;26.327;-34.8687;-81.8628;10.0356;4233.65;5.68643;0;0;1.56106e-65;0.01;0;4.40066;102;0;-1-1;-1
1320;24;25.7688;-19.5554;-76.6446;8.55977;2627.09;4.86271;0;0;1.56106e-65;0.01;0;5.87071;102;0;-1-1;-1
1320;25;27.4739;2.06881;-79.0888;8.68569;2744.74;4.92813;0;0;1.56106e-65;0.01;0;4.92045;102;0;-1-1;-1
1320;26;27.9563;17.991;-79.8153;8.92484;2977.77;5.07114;0;0;1.56106e-65;0.01;0;5.20358;102;0;-1-1;-1
1320;27;25.7576;39.1303;-80.4325;9.90226;4067.17;5.6396;0;0;1.56106e-65;0.01;0;3.65545;102;0;-1-1;-1
1320;28;41.4592;-42.9616;-79.6025;9.97904;4162.5;5.64321;0;0;1.56106e-65;0.01;0;3.55841;102;0;-1-1;-1
1320;29;39.6299;-26.4559;-78.0712;8.62833;2690.73;4.89057;0;0;1.56106e-65;0.01;0;4.70273;102;0;-1-1;-1
1320;30;38.4854;-10.4484;-82.0672;10.1414;4369.02;5.75962;0;0;1.56106e-65;0.01;0;3.05154;102;0;-1-1;-1
1320;31;43.2181;10.7438;-78.8874;10.1878;4429.22;5.80002;0;0;1.56106e-65;0.01;0;3.90025;102;0;-1-1;-1
1320;32;40.6863;29.0057;-82.1393;10.037;4235.48;5.70756;0;0;1.56106e-65;0.01;0;2.92046;102;0;-1-1;-1
1320;33;-74.8701;-14.0417;-66.1357;9.37595;3452.51;5.32481;0;0;1.56106e-65;0.01;0;3.19055;102;0;-1-1;-1
1320;34;-61.7045;-40.7005;-65.416;9.99421;4181.52;5.68311;0;0;1.56106e-65;0.01;0;3.50739;102;0;-1-1;-1
1320;35;-60.7002;-23.491;-65.89;9.30491;3374.62;5.28471;0;0;1.56106e-65;0.01;0;5.00041;102;0;-1-1;-1
1320;36;-60.747;-7.6652;-67.3558;8.49966;2572.13;4.82647;0;0;1.56106e-65;0.01;0;5.18964;102;0;-1-1;-1
1320;37;-72.6856;1.36829;-68.5228;8.20803;2316.36;4.65149;0;0;1.95132e-65;0.01;0;3.28576;102;0;-1-1;-1
1320;38;-64.4143;28.6298;-64.0505;8.45635;2533.01;4.81093;0;0;1.56106e-65;0.01;0;3.04436;102;0;-1-1;-1
1320;39;-60.2513;44.6922;-66.1474;9.46842;3555.66;5.37096;0;0;1.56106e-65;0.01;0;3.09173;102;0;-1-1;-1
1320;40;-46.1495;-47.2329;-64.4623;9.10697;3163.81;5.17674;0;0;1.56106e-65;0.01;0;3.5718;102;0;-1-1;-1
1320;41;-46.2464;-31.0951;-63.9931;9.51243;3605.48;5.40337;0;0;1.56106e-65;0.01;0;4.82804;102;0;-1-1;-1
1320;42;-45.7878;-14.4752;-70.7492;10.4487;4778.27;5.91955;0;0;1.56106e-65;0.01;0;5.5624;102;0;-1-1;-1
