Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-52.354;-1.89375;-79.892;8.61394;2677.29;4.8999;0;0;1.354e-63;0.01;0;2.48858;102;0;-1-1;-1
1280;1;-30.3635;-38.936;-82.3732;10.0163;4209.31;5.70453;0;0;1.354e-63;0.01;0;3.56279;102;0;-1-1;-1
1280;2;-31.6913;-17.1745;-79.6071;8.60088;2665.12;4.89148;0;0;1.354e-63;0.01;0;3.87026;102;0;-1-1;-1
1280;3;-36.0721;-0.0387544;-80.4526;9.04566;3100.34;5.1337;0;0;1.354e-63;0.01;0;4.87611;102;0;-1-1;-1
1280;4;-36.4145;17.895;-82.1858;10.1528;4383.76;5.76262;0;0;1.354e-63;0.01;0;3.4519;102;0;-1-1;-1
1280;5;-16.2763;-41.4713;-91.2996;9.39778;3476.68;5.3517;0;0;1.354e-63;0.01;0;3.71282;102;0;-1-1;-1
1280;6;-20.0361;-26.4226;-85.1593;8.83901;2892.68;5.0183;0;0;1.354e-63;0.01;0;3.91937;102;0;-1-1;-1
1280;7;-21.4196;-6.68115;-80.9018;8.69342;2752.08;4.95585;0;0;1.354e-63;0.01;0;5.1811;102;0;-1-1;-1
1280;8;-22.1703;8.79953;-82.517;9.06673;3122.05;5.15672;0;0;1.354e-63;0.01;0;4.4376;102;0;-1-1;-1
1280;9;-21.0594;26.3735;-79.8823;9.24491;3309.76;5.26442;0;0;1.354e-63;0.01;0;3.83042;102;0;-1-1;-1
1280;10;-4.87719;-50.6344;-81.4277;10.4898;4834.93;5.95408;0;0;1.354e-63;0.01;0;4.23013;102;0;-1-1;-1
1280;11;-3.28541;-32.4167;-85.7968;9.38221;3459.43;5.347;0;0;1.354e-63;0.01;0;3.52833;102;0;-1-1;-1
1280;12;-7.66467;-16.7045;-81.9431;9.03774;3092.21;5.15037;0;0;1.354e-63;0.01;0;4.21696;102;0;-1-1;-1
1280;13;-7.01181;0.288307;-85.072;10.4065;4720.66;5.90744;0;0;1.354e-63;0.01;0;3.56896;102;0;-1-1;-1
1280;14;-7.1916;16.5793;-77.2995;10.2276;4481.31;5.82056;0;0;1.354e-63;0.01;0;4.8022;102;0;-1-1;-1
1280;15;-6.35689;34.4336;-78.4856;9.78717;3926.99;5.58202;0;0;1.354e-63;0.01;0;4.34145;102;0;-1-1;-1
1280;16;10.9884;-42.9234;-81.3547;10.2624;4527.29;5.83559;0;0;1.354e-63;0.01;0;4.91832;102;0;-1-1;-1
1280;17;11.4716;-24.6581;-82.8936;10.2926;4567.35;5.85637;0;0;1.354e-63;0.01;0;4.68124;102;0;-1-1;-1
1280;18;15.6564;-8.39207;-79.6722;8.86854;2921.76;5.03792;0;0;1.354e-63;0.01;0;4.04734;102;0;-1-1;-1
1280;19;14.5179;10.8491;-79.3419;8.739;2795.6;4.96382;0;0;1.354e-63;0.01;0;3.89225;102;0;-1-1;-1
1280;20;14.9817;26.7097;-80.302;8.93321;2986.15;5.08192;0;0;1.354e-63;0.01;0;4.70041;102;0;-1-1;-1
1280;21;8.73629;42.3063;-82.566;10.4223;4742.15;5.92543;0;0;1.354e-63;0.01;0;3.75974;102;0;-1-1;-1
1280;22;25.9833;-52.3456;-79.0591;9.52226;3616.66;5.41762;0;0;1.354e-63;0.01;0;4.16002;102;0;-1-1;-1
1280;23;26.5543;-35.2801;-82.7927;10.1316;4356.35;5.75147;0;0;1.354e-63;0.01;0;4.56547;102;0;-1-1;-1
1280;24;25.8938;-19.9394;-77.435;8.63684;2698.7;4.91516;0;0;1.354e-63;0.01;0;5.16484;102;0;-1-1;-1
1280;25;27.6013;2.03524;-79.941;8.76092;2816.68;4.97967;0;0;1.354e-63;0.01;0;4.8986;102;0;-1-1;-1
1280;26;28.0951;18.1205;-80.6684;9.00558;3059.31;5.12602;0;0;1.354e-63;0.01;0;5.19754;102;0;-1-1;-1
1280;27;25.8802;39.5955;-81.285;9.99391;4181.14;5.70159;0;0;1.354e-63;0.01;0;3.63372;102;0;-1-1;-1
1280;28;41.9145;-43.3583;-80.4754;10.0699;4277.2;5.70571;0;0;1.354e-63;0.01;0;3.56403;102;0;-1-1;-1
1280;29;39.9072;-26.7689;-78.8413;8.70433;2762.45;4.94287;0;0;1.354e-63;0.01;0;4.74147;102;0;-1-1;-1
1280;30;38.7036;-10.667;-82.961;10.2356;4491.92;5.82336;0;0;1.354e-63;0.01;0;3.01532;102;0;-1-1;-1
1280;31;43.4974;10.8543;-79.8227;10.2826;4553.99;5.8639;0;0;1.354e-63;0.01;0;3.88307;102;0;-1-1;-1
1280;32;40.8796;29.2894;-83.1246;10.1303;4354.64;5.77058;0;0;1.354e-63;0.01;0;3.0097;102;0;-1-1;-1
1280;33;-75.4138;-14.2463;-66.8176;9.46269;3549.22;5.38385;0;0;1.354e-63;0.01;0;3.1893;102;0;-1-1;-1
1280;34;-62.6129;-41.2966;-65.8556;10.0863;4298.2;5.74572;0;0;1.354e-63;0.01;0;3.46165;102;0;-1-1;-1
1280;35;-61.1669;-23.9255;-66.493;9.38909;3467.05;5.34217;0;0;1.354e-63;0.01;0;4.95337;102;0;-1-1;-1
1280;36;-61.1461;-7.92303;-67.9598;8.57717;2643.14;4.87912;0;0;1.354e-63;0.01;0;5.2114;102;0;-1-1;-1
1280;37;-73.0127;1.28183;-69.3922;8.28376;2381.06;4.70328;0;0;1.6925e-63;0.01;0;3.27663;102;0;-1-1;-1
1280;38;-64.9227;28.8532;-64.7104;8.53647;2605.7;4.86499;0;0;1.354e-63;0.01;0;3.04332;102;0;-1-1;-1
1280;39;-60.7293;45.0476;-66.7814;9.55612;3655.39;5.43043;0;0;1.354e-63;0.01;0;3.09745;102;0;-1-1;-1
1280;40;-47.0092;-47.9326;-65.3899;9.19112;3252.32;5.23371;0;0;1.354e-63;0.01;0;3.44169;102;0;-1-1;-1
1280;41;-46.5118;-31.5311;-64.6252;9.59796;3703.61;5.46166;0;0;1.354e-63;0.01;0;4.7407;102;0;-1-1;-1
1280;42;-46.1147;-14.681;-71.34;10.5456;4912.46;5.98569;0;0;1.354e-63;0.01;0;5.59629;102;0;-1-1;-1
