Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-57.0673;-0.452734;-88.6097;9.64679;3760.43;5.60391;0;0;2.45484e-40;0.01;0;2.50658;102;0;-1-1;-1
800;1;-36.0322;-39.7009;-91.776;11.2036;5890.68;6.51478;0;0;2.45484e-40;0.01;0;3.14602;102;0;-1-1;-1
800;2;-35.9695;-18.8583;-92.7425;9.62411;3733.97;5.59167;0;0;2.45484e-40;0.01;0;3.18027;102;0;-1-1;-1
800;3;-38.8949;-1.26781;-89.5582;10.1117;4330.7;5.86772;0;0;2.45484e-40;0.01;0;5.25867;102;0;-1-1;-1
800;4;-40.0627;17.5311;-95.0727;11.3788;6171.34;6.60485;0;0;2.45484e-40;0.01;0;1.71502;102;0;-1-1;-1
800;5;-20.324;-44.8711;-101.173;10.5296;4890.11;6.12283;0;0;2.45484e-40;0.01;0;3.75827;102;0;-1-1;-1
800;6;-21.6079;-28.1036;-94.7752;9.89681;4060.45;5.74533;0;0;2.45484e-40;0.01;0;4.90959;102;0;-1-1;-1
800;7;-22.6157;-8.87258;-90.4326;9.76189;3896.64;5.67939;0;0;2.45484e-40;0.01;0;5.48732;102;0;-1-1;-1
800;8;-23.9099;8.13577;-94.7435;10.1283;4352.05;5.88653;0;0;2.45484e-40;0.01;0;4.29133;102;0;-1-1;-1
800;9;-23.686;28.7003;-95.4598;10.3393;4629.77;6.01447;0;0;2.45484e-40;0.01;0;1.83577;102;0;-1-1;-1
800;10;-6.84801;-55.1935;-91.0412;11.7528;6800.1;6.82234;0;0;2.45484e-40;0.01;0;4.65138;102;0;-1-1;-1
800;11;-5.09197;-36.1688;-96.6191;10.4763;4816.25;6.09406;0;0;2.45484e-40;0.01;0;2.52725;102;0;-1-1;-1
800;12;-7.66268;-18.407;-91.6827;10.1072;4324.95;5.87693;0;0;2.45484e-40;0.01;0;3.93936;102;0;-1-1;-1
