Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-54.9527;-0.760259;-84.6635;9.19463;3256.06;5.29487;0;0;5.00059e-50;0.01;0;2.4925;102;0;-1-1;-1
1000;1;-33.3921;-39.7078;-87.6163;10.6839;5108.34;6.15918;0;0;5.00059e-50;0.01;0;3.57258;102;0;-1-1;-1
1000;2;-33.3437;-17.5758;-87.1617;9.17621;3236.52;5.28433;0;0;5.00059e-50;0.01;0;3.43957;102;0;-1-1;-1
1000;3;-37.5398;-0.375567;-85.6579;9.64531;3758.7;5.54568;0;0;5.00059e-50;0.01;0;5.26182;102;0;-1-1;-1
1000;4;-38.7613;18.3503;-87.3734;10.8418;5338.22;6.23489;0;0;5.00059e-50;0.01;0;3.45688;102;0;-1-1;-1
1000;5;-19.3758;-44.4983;-97.6266;10.0337;4231.23;5.78407;0;0;5.00059e-50;0.01;0;3.76022;102;0;-1-1;-1
1000;6;-20.696;-27.8369;-91.4203;9.4337;3516.7;5.42612;0;0;5.00059e-50;0.01;0;4.39753;102;0;-1-1;-1
1000;7;-21.6593;-6.93524;-85.7638;9.29303;3361.72;5.3611;0;0;5.00059e-50;0.01;0;5.30024;102;0;-1-1;-1
1000;8;-22.9295;9.20063;-88.2954;9.66393;3780.5;5.56641;0;0;5.00059e-50;0.01;0;4.61657;102;0;-1-1;-1
1000;9;-21.9756;27.0532;-87.2581;9.86034;4015.73;5.68533;0;0;5.00059e-50;0.01;0;3.53251;102;0;-1-1;-1
1000;10;-6.06557;-53.3068;-87.4226;11.1996;5884.39;6.44097;0;0;5.00059e-50;0.01;0;4.65693;102;0;-1-1;-1
1000;11;-5.21812;-35.422;-93.4918;9.99778;4186;5.76647;0;0;5.00059e-50;0.01;0;2.67554;102;0;-1-1;-1
1000;12;-7.81711;-16.8808;-87.3011;9.63918;3751.54;5.55815;0;0;5.00059e-50;0.01;0;3.67985;102;0;-1-1;-1
1000;13;-8.15502;0.10875;-95.0098;11.0845;5704.71;6.37366;0;0;5.00059e-50;0.01;0;2.32746;102;0;-1-1;-1
1000;14;-6.61901;17.1883;-85.1588;10.9438;5490.3;6.30499;0;0;5.00059e-50;0.01;0;4.56655;102;0;-1-1;-1
1000;15;-6.80835;36.6612;-85.1283;10.4444;4772.39;6.02744;0;0;5.00059e-50;0.01;0;4.2886;102;0;-1-1;-1
1000;16;12.0157;-45.6661;-87.6442;10.9419;5487.47;6.30216;0;0;5.00059e-50;0.01;0;3.62286;102;0;-1-1;-1
1000;17;13.6627;-26.6231;-90.9827;10.9688;5527.91;6.32041;0;0;5.00059e-50;0.01;0;3.43618;102;0;-1-1;-1
1000;18;15.8267;-8.71372;-85.9716;9.46518;3552.01;5.44547;0;0;5.00059e-50;0.01;0;3.90189;102;0;-1-1;-1
1000;19;14.226;11.4356;-85.678;9.35971;3434.6;5.38473;0;0;5.00059e-50;0.01;0;3.7355;102;0;-1-1;-1
1000;20;15.008;28.6185;-86.0585;9.54043;3637.41;5.49364;0;0;5.00059e-50;0.01;0;4.6646;102;0;-1-1;-1
1000;21;9.11499;45.6747;-88.9945;11.1273;5771.13;6.40608;0;0;5.00059e-50;0.01;0;3.6094;102;0;-1-1;-1
1000;22;27.8769;-54.9801;-85.502;10.1782;4416.74;5.86216;0;0;5.00059e-50;0.01;0;4.31214;102;0;-1-1;-1
1000;23;28.8912;-38.2674;-94.2089;10.8479;5347.19;6.23806;0;0;5.00059e-50;0.01;0;3.29985;102;0;-1-1;-1
1000;24;27.7743;-19.4969;-83.648;9.2088;3271.13;5.30555;0;0;5.00059e-50;0.01;0;5.0528;102;0;-1-1;-1
1000;25;28.6941;2.25891;-86.0988;9.31767;3388.52;5.3622;0;0;5.00059e-50;0.01;0;4.99454;102;0;-1-1;-1
1000;26;28.6296;19.0524;-86.5908;9.60485;3711.59;5.53449;0;0;5.00059e-50;0.01;0;5.22957;102;0;-1-1;-1
1000;27;26.5047;42.4291;-87.4913;10.6754;5096.12;6.16382;0;0;5.00059e-50;0.01;0;3.51095;102;0;-1-1;-1
1000;28;44.3683;-45.636;-86.4907;10.7447;5195.97;6.17146;0;0;5.00059e-50;0.01;0;3.64124;102;0;-1-1;-1
1000;29;41.3427;-28.2311;-84.8177;9.26723;3333.79;5.33151;0;0;5.00059e-50;0.01;0;4.53792;102;0;-1-1;-1
1000;30;41.7693;-10.3218;-89.0807;10.9371;5480.22;6.29915;0;0;5.00059e-50;0.01;0;3.01497;102;0;-1-1;-1
1000;31;45.2091;11.6754;-86.4414;10.9881;5557.26;6.34078;0;0;5.00059e-50;0.01;0;4.01677;102;0;-1-1;-1
1000;32;41.3281;30.6057;-91.417;10.8244;5312.53;6.24094;0;0;5.00059e-50;0.01;0;2.6296;102;0;-1-1;-1
1000;33;-79.3563;-14.4215;-71.0881;10.1081;4326.09;5.82439;0;0;5.00059e-50;0.01;0;3.346;102;0;-1-1;-1
1000;34;-66.1474;-45.4005;-69.9784;10.7711;5234.46;6.21254;0;0;5.00059e-50;0.01;0;2.93155;102;0;-1-1;-1
1000;35;-65.6366;-26.3214;-70.7213;10.0144;4206.95;5.77014;0;0;5.00059e-50;0.01;0;4.1372;102;0;-1-1;-1
1000;36;-63.6957;-8.94155;-72.5848;9.1532;3212.24;5.27152;0;0;5.00059e-50;0.01;0;5.09463;102;0;-1-1;-1
1000;37;-75.8457;1.50529;-75.443;8.84689;2900.42;5.08958;0;0;6.25074e-50;0.01;0;3.21364;102;0;-1-1;-1
1000;38;-65.9513;29.6287;-70.1225;9.13383;3191.89;5.26908;0;0;5.00059e-50;0.01;0;3.54409;102;0;-1-1;-1
1000;39;-64.3341;46.9398;-71.8749;10.2091;4457.08;5.87439;0;0;5.00059e-50;0.01;0;2.8904;102;0;-1-1;-1
1000;40;-49.3848;-52.7393;-70.29;9.81682;3962.79;5.65852;0;0;5.00059e-50;0.01;0;2.80067;102;0;-1-1;-1
1000;41;-50.5539;-35.3689;-70.2613;10.2324;4487.68;5.89538;0;0;5.00059e-50;0.01;0;3.83257;102;0;-1-1;-1
1000;42;-46.7185;-13.8374;-76.0924;11.2664;5990.31;6.47919;0;0;5.00059e-50;0.01;0;4.75709;102;0;-1-1;-1
1000;43;-46.1461;3.35215;-71.6993;9.19372;3255.08;5.29361;0;0;5.00059e-50;0.01;0;5.97336;102;0;-1-1;-1
1000;44;-50.9056;19.4967;-72.479;9.12287;3180.41;5.25353;0;0;5.00059e-50;0.01;0;3.9447;102;0;-1-1;-1
1000;45;-47.5056;41.0589;-72.5335;10.256;4518.86;5.90701;0;0;5.00059e-50;0.01;0;4.46279;102;0;-1-1;-1
1000;46;-47.4059;57.9759;-71.1643;9.19145;3252.68;5.29945;0;0;5.00059e-50;0.01;0;3.78515;102;0;-1-1;-1
1000;47;-29.5708;-61.9156;-71.6836;9.37925;3456.15;5.40879;0;0;5.00059e-50;0.01;0;4.42812;102;0;-1-1;-1
1000;48;-29.2744;-45.5534;-71.9498;9.02538;3079.54;5.20062;0;0;6.25074e-50;0.01;0;5.38799;102;0;-1-1;-1
1000;49;-26.9989;-28.1533;-75.5048;9.49969;3591.02;5.47428;0;0;5.00059e-50;0.01;0;4.43581;102;0;-1-1;-1
1000;50;-30.6434;-6.05277;-71.9461;9.17459;3234.81;5.28664;0;0;5.00059e-50;0.01;0;5.684;102;0;-1-1;-1
1000;51;-31.134;10.6155;-73.08;10.0806;4290.88;5.79837;0;0;5.00059e-50;0.01;0;6.16973;102;0;-1-1;-1
1000;52;-32.7564;30.3065;-73.2237;10.8244;5312.57;6.23696;0;0;5.00059e-50;0.01;0;5.88362;102;0;-1-1;-1
1000;53;-31.6138;49.7026;-71.3357;10.1395;4366.59;5.84881;0;0;5.00059e-50;0.01;0;5.59498;102;0;-1-1;-1
1000;54;-27.1189;66.984;-74.4878;10.5949;4981.67;6.10053;0;0;5.00059e-50;0.01;0;3.18613;102;0;-1-1;-1
1000;55;-15.0173;-68.4809;-80.0129;10.6862;5111.65;6.15372;0;0;5.00059e-50;0.01;0;2.92172;102;0;-1-1;-1
1000;56;-14.3721;-53.5943;-71.0969;9.22902;3292.72;5.31611;0;0;5.00059e-50;0.01;0;6.60821;102;0;-1-1;-1
1000;57;-16.3843;-40.0309;-80.8654;9.70258;3826.05;5.5928;0;0;5.00059e-50;0.01;0;6.13926;102;0;-1-1;-1
1000;58;-15.6311;-14.9414;-72.3461;10.0346;4232.4;5.77558;0;0;5.00059e-50;0.01;0;6.07583;102;0;-1-1;-1
1000;59;-14.3489;3.28599;-73.6978;10.1516;4382.14;5.8426;0;0;5.00059e-50;0.01;0;6.12797;102;0;-1-1;-1
1000;60;-17.4152;21.1843;-71.5326;9.49905;3590.28;5.4701;0;0;5.00059e-50;0.01;0;5.84485;102;0;-1-1;-1
1000;61;-17.2756;39.5327;-71.5028;9.83379;3983.38;5.66564;0;0;5.00059e-50;0.01;0;5.895;102;0;-1-1;-1
1000;62;-16.0998;53.3803;-82.6609;10.4842;4827.12;6.03512;0;0;5.00059e-50;0.01;0;4.01201;102;0;-1-1;-1
1000;63;1.26621;-61.9507;-72.6047;9.71489;3840.63;5.59709;0;0;5.00059e-50;0.01;0;5.0163;102;0;-1-1;-1
1000;64;1.41916;-44.9906;-72.3307;9.50743;3599.79;5.46196;0;0;5.00059e-50;0.01;0;5.94206;102;0;-1-1;-1
1000;65;0.705143;-25.5232;-72.5558;11.0681;5679.45;6.3704;0;0;5.00059e-50;0.01;0;5.53718;102;0;-1-1;-1
1000;66;1.79938;-7.27119;-74.6683;10.6548;5066.76;6.1337;0;0;5.00059e-50;0.01;0;5.45311;102;0;-1-1;-1
1000;67;4.418;11.392;-72.4138;9.10905;3165.98;5.25094;0;0;5.00059e-50;0.01;0;5.42589;102;0;-1-1;-1
1000;68;3.77907;27.6162;-73.8858;9.17976;3240.29;5.28272;0;0;5.00059e-50;0.01;0;5.28366;102;0;-1-1;-1
