Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-52.9624;-1.9843;-81.2383;8.77382;2829.14;5.00843;0;0;1.01864e-59;0.01;0;2.49551;102;0;-1-1;-1
1200;1;-31.3256;-39.2118;-83.9043;10.2001;4445.33;5.82948;0;0;1.01864e-59;0.01;0;3.56482;102;0;-1-1;-1
1200;2;-32.0696;-17.0761;-81.2875;8.75928;2815.1;4.99944;0;0;1.01864e-59;0.01;0;3.90288;102;0;-1-1;-1
1200;3;-36.4152;-0.154763;-81.9557;9.21084;3273.3;5.24696;0;0;1.01864e-59;0.01;0;4.93673;102;0;-1-1;-1
1200;4;-36.8732;18.1284;-83.7893;10.3424;4634;5.89233;0;0;1.01864e-59;0.01;0;3.45155;102;0;-1-1;-1
1200;5;-17.3258;-42.5825;-93.2368;9.57272;3674.47;5.47044;0;0;1.01864e-59;0.01;0;3.68884;102;0;-1-1;-1
1200;6;-20.3869;-26.8166;-87.0067;9.00273;3056.41;5.13035;0;0;1.01864e-59;0.01;0;3.81448;102;0;-1-1;-1
1200;7;-21.4198;-6.62633;-82.3887;8.85819;2911.54;5.06702;0;0;1.01864e-59;0.01;0;5.2445;102;0;-1-1;-1
1200;8;-22.331;9.02801;-84.1887;9.23125;3295.11;5.26937;0;0;1.01864e-59;0.01;0;4.48366;102;0;-1-1;-1
1200;9;-21.2937;26.9347;-81.6845;9.41439;3495.14;5.38011;0;0;1.01864e-59;0.01;0;3.81711;102;0;-1-1;-1
1200;10;-4.99873;-51.2531;-83.1559;10.6852;5110.12;6.08781;0;0;1.01864e-59;0.01;0;4.19264;102;0;-1-1;-1
1200;11;-4.78746;-32.0978;-88.8368;9.55182;3650.45;5.46237;0;0;1.01864e-59;0.01;0;3.08008;102;0;-1-1;-1
1200;12;-7.86584;-16.6391;-83.5553;9.20337;3265.35;5.26247;0;0;1.01864e-59;0.01;0;4.30817;102;0;-1-1;-1
1200;13;-6.8776;0.442298;-86.9713;10.5934;4979.66;6.03573;0;0;1.01864e-59;0.01;0;3.58352;102;0;-1-1;-1
1200;14;-7.0583;17.0747;-79.4109;10.4243;4744.99;5.95342;0;0;1.01864e-59;0.01;0;4.78086;102;0;-1-1;-1
1200;15;-6.39553;35.26;-80.5076;9.96802;4148.73;5.70438;0;0;1.01864e-59;0.01;0;4.33055;102;0;-1-1;-1
1200;16;11.4739;-44.2231;-82.9207;10.4496;4779.6;5.96388;0;0;1.01864e-59;0.01;0;4.77638;102;0;-1-1;-1
1200;17;11.3467;-25.5748;-84.9635;10.4789;4819.93;5.98401;0;0;1.01864e-59;0.01;0;4.43341;102;0;-1-1;-1
