Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.8683;-2.91307;-94.0438;10.4391;4765.18;6.14883;0;0;7.86366e-25;0.01;0;2.59583;102;0;-1-1;-1
480;1;-39.0471;-38.2238;-96.3942;12.1141;7446.61;7.14149;0;0;7.86366e-25;0.01;0;2.38517;102;0;-1-1;-1
480;2;-37.867;-18.9739;-97.7461;10.4088;4723.84;6.13348;0;0;7.86366e-25;0.01;0;3.32671;102;0;-1-1;-1
480;3;-39.8807;-0.519838;-94.9481;10.9279;5466.35;6.43501;0;0;7.86366e-25;0.01;0;5.45086;102;0;-1-1;-1
480;4;-42.5451;19.9021;-95.792;12.3206;7834.03;7.25797;0;0;7.86366e-25;0.01;0;2.46818;102;0;-1-1;-1
480;5;-21.2984;-43.8068;-106.316;11.3998;6205.57;6.72094;0;0;7.86366e-25;0.01;0;3.13862;102;0;-1-1;-1
480;6;-21.9648;-27.7182;-95.4174;10.7084;5143.51;6.30839;0;0;7.86366e-25;0.01;0;5.26449;102;0;-1-1;-1
480;7;-22.5866;-8.76826;-94.9989;10.5869;4970.49;6.24272;0;0;7.86366e-25;0.01;0;3.82555;102;0;-1-1;-1
480;8;-23.8713;11.0581;-96.7767;10.9407;5485.58;6.45015;0;0;7.86366e-25;0.01;0;4.56814;102;0;-1-1;-1
480;9;-24.9344;30.6203;-96.2585;11.178;5850.31;6.59447;0;0;7.86366e-25;0.01;0;2.72845;102;0;-1-1;-1
480;10;-9.79498;-58.7477;-95.0442;12.7229;8626.83;7.49554;0;0;7.86366e-25;0.01;0;2.44456;102;0;-1-1;-1
480;11;-5.55177;-37.91;-95.7951;11.3132;6065.27;6.67048;0;0;7.86366e-25;0.01;0;2.57685;102;0;-1-1;-1
480;12;-5.58988;-18.6225;-95.8433;10.9268;5464.66;6.43846;0;0;7.86366e-25;0.01;0;2.60651;102;0;-1-1;-1
480;13;-5.48634;1.18461;-99.1558;12.5292;8238.66;7.37644;0;0;7.86366e-25;0.01;0;3.74613;102;0;-1-1;-1
480;14;-6.12053;22.1607;-95.7208;12.4907;8162.95;7.36017;0;0;7.86366e-25;0.01;0;2.74262;102;0;-1-1;-1
480;15;-7.09343;40.0141;-95.7314;11.8552;6979.3;6.99145;0;0;7.86366e-25;0.01;0;3.21081;102;0;-1-1;-1
480;16;10.0011;-49.6871;-95.3341;12.3945;7975.75;7.30865;0;0;7.86366e-25;0.01;0;1.84993;102;0;-1-1;-1
480;17;10.4133;-27.3149;-97.5881;12.4125;8010.58;7.32018;0;0;7.86366e-25;0.01;0;2.47367;102;0;-1-1;-1
480;18;12.9843;-7.26483;-96.2205;10.7447;5196.05;6.32736;0;0;7.86366e-25;0.01;0;2.62985;102;0;-1-1;-1
480;19;13.1949;11.8505;-95.0762;10.7045;5137.94;6.3047;0;0;7.86366e-25;0.01;0;1.84911;102;0;-1-1;-1
480;20;13.4118;31.1816;-95.1273;10.8449;5342.73;6.38576;0;0;7.86366e-25;0.01;0;3.77223;102;0;-1-1;-1
480;21;9.99977;51.647;-99.1252;12.6404;8460.09;7.44679;0;0;7.86366e-25;0.01;0;3.00599;102;0;-1-1;-1
480;22;28.7367;-59.9768;-94.5674;11.5907;6522.63;6.82771;0;0;7.86366e-25;0.01;0;4.31152;102;0;-1-1;-1
480;23;28.4922;-39.056;-97.9689;12.3973;7981.17;7.30005;0;0;7.86366e-25;0.01;0;3.23136;102;0;-1-1;-1
480;24;28.6496;-17.7662;-94.3414;10.4315;4754.7;6.14745;0;0;7.86366e-25;0.01;0;4.92407;102;0;-1-1;-1
480;25;29.2865;1.67065;-96.0459;10.5004;4849.65;6.18213;0;0;7.86366e-25;0.01;0;3.76237;102;0;-1-1;-1
480;26;29.9894;20.6484;-96.5945;10.8867;5404.8;6.41595;0;0;7.86366e-25;0.01;0;3.78512;102;0;-1-1;-1
480;27;29.0885;45.0369;-95.2342;12.1389;7492.58;7.16504;0;0;7.86366e-25;0.01;0;3.02946;102;0;-1-1;-1
480;28;47.2645;-48.5453;-95.0024;12.1911;7589.51;7.17937;0;0;7.86366e-25;0.01;0;1.78168;102;0;-1-1;-1
480;29;44.6131;-28.2284;-94.6884;10.4655;4801.36;6.16663;0;0;7.86366e-25;0.01;0;4.74085;102;0;-1-1;-1
480;30;46.6434;-8.01762;-95.5995;12.4481;8079.69;7.33267;0;0;7.86366e-25;0.01;0;1.74882;102;0;-1-1;-1
480;31;48.6583;10.5072;-95.4651;12.5076;8196.1;7.37618;0;0;7.86366e-25;0.01;0;2.19754;102;0;-1-1;-1
480;32;46.8755;32.4777;-97.8446;12.3188;7830.65;7.26211;0;0;7.86366e-25;0.01;0;3.06108;102;0;-1-1;-1
480;33;-86.0026;-16.0153;-80.3345;11.4961;6364.1;6.78022;0;0;7.86366e-25;0.01;0;1.83584;102;0;-1-1;-1
480;34;-68.6308;-48.6302;-78.1698;12.2414;7683.82;7.22364;0;0;7.86366e-25;0.01;0;4.12239;102;0;-1-1;-1
480;35;-69.1253;-27.0901;-78.6875;11.3541;6131.25;6.69511;0;0;7.86366e-25;0.01;0;5.02176;102;0;-1-1;-1
480;36;-68.6906;-8.08844;-79.0632;10.3889;4696.7;6.12058;0;0;7.86366e-25;0.01;0;5.27707;102;0;-1-1;-1
480;37;-82.7409;2.73492;-81.95;10.0566;4260.36;5.92715;0;0;9.82958e-25;0.01;0;2.62983;102;0;-1-1;-1
480;38;-68.311;31.5935;-79.1959;10.4244;4745.09;6.1495;0;0;7.86366e-25;0.01;0;4.32856;102;0;-1-1;-1
480;39;-69.2823;51.1949;-79.838;11.6153;6564.24;6.83873;0;0;7.86366e-25;0.01;0;2.56035;102;0;-1-1;-1
480;40;-50.1245;-56.0236;-79.6608;11.1606;5823.01;6.57879;0;0;7.86366e-25;0.01;0;3.24364;102;0;-1-1;-1
480;41;-51.6034;-36.144;-79.3467;11.5876;6517.38;6.83016;0;0;7.86366e-25;0.01;0;3.76684;102;0;-1-1;-1
480;42;-50.4775;-17.158;-82.2619;12.8158;8817.2;7.54976;0;0;7.86366e-25;0.01;0;3.37816;102;0;-1-1;-1
480;43;-49.2187;2.50137;-79.3319;10.449;4778.77;6.16177;0;0;7.86366e-25;0.01;0;5.52801;102;0;-1-1;-1
480;44;-52.1335;20.6397;-79.8081;10.3911;4699.74;6.12339;0;0;7.86366e-25;0.01;0;3.793;102;0;-1-1;-1
480;45;-51.152;41.8361;-80.0498;11.6697;6656.75;6.87516;0;0;7.86366e-25;0.01;0;1.77304;102;0;-1-1;-1
480;46;-49.423;61.6206;-79.9281;10.4151;4732.38;6.13863;0;0;7.86366e-25;0.01;0;3.74427;102;0;-1-1;-1
480;47;-33.5591;-64.6631;-79.0909;10.6409;5046.96;6.27336;0;0;7.86366e-25;0.01;0;4.70977;102;0;-1-1;-1
480;48;-33.7428;-46.1213;-78.6552;10.1932;4436.31;6.00812;0;0;9.82958e-25;0.01;0;5.00118;102;0;-1-1;-1
480;49;-33.5448;-26.6933;-80.8301;10.7651;5225.67;6.34792;0;0;7.86366e-25;0.01;0;4.18623;102;0;-1-1;-1
480;50;-32.706;-6.47249;-78.9345;10.4236;4743.95;6.14329;0;0;7.86366e-25;0.01;0;5.1308;102;0;-1-1;-1
480;51;-33.1244;11.458;-79.9946;11.4679;6317.4;6.76175;0;0;7.86366e-25;0.01;0;4.73125;102;0;-1-1;-1
480;52;-34.7505;31.8926;-79.9937;12.2762;7749.71;7.23665;0;0;7.86366e-25;0.01;0;4.34234;102;0;-1-1;-1
480;53;-32.5802;52.0884;-78.9193;11.4432;6276.69;6.74585;0;0;7.86366e-25;0.01;0;4.51762;102;0;-1-1;-1
480;54;-29.6464;71.3889;-79.7757;11.9867;7214.21;7.06209;0;0;7.86366e-25;0.01;0;3.49289;102;0;-1-1;-1
480;55;-16.7598;-75.9118;-82.1324;12.1369;7488.85;7.15717;0;0;7.86366e-25;0.01;0;2.40032;102;0;-1-1;-1
480;56;-16.4946;-56.5502;-79.9758;10.4636;4798.79;6.17048;0;0;7.86366e-25;0.01;0;6.15694;102;0;-1-1;-1
480;57;-17.2669;-37.9617;-80.0138;10.9521;5502.77;6.45819;0;0;7.86366e-25;0.01;0;4.58724;102;0;-1-1;-1
480;58;-17.0362;-16.4809;-79.1893;11.373;6161.9;6.70324;0;0;7.86366e-25;0.01;0;5.30932;102;0;-1-1;-1
480;59;-15.7933;3.22893;-80.6913;11.5477;6450.27;6.80368;0;0;7.86366e-25;0.01;0;6.10178;102;0;-1-1;-1
480;60;-16.368;22.5644;-78.6615;10.85;5350.26;6.39868;0;0;7.86366e-25;0.01;0;4.99651;102;0;-1-1;-1
480;61;-16.4548;40.8181;-78.8386;11.1899;5869.09;6.59446;0;0;7.86366e-25;0.01;0;4.29908;102;0;-1-1;-1
480;62;-16.8173;57.801;-90.8902;11.9014;7061.31;7.0135;0;0;7.86366e-25;0.01;0;4.30685;102;0;-1-1;-1
480;63;1.02733;-66.0831;-79.7983;11.0387;5634.33;6.51127;0;0;7.86366e-25;0.01;0;4.25335;102;0;-1-1;-1
480;64;0.689632;-47.8109;-78.7358;10.7563;5212.95;6.32832;0;0;7.86366e-25;0.01;0;4.2826;102;0;-1-1;-1
480;65;-0.0904142;-27.4376;-79.9825;12.5615;8302.59;7.39972;0;0;7.86366e-25;0.01;0;5.16712;102;0;-1-1;-1
480;66;1.04476;-7.1134;-80.1128;12.1045;7428.94;7.13644;0;0;7.86366e-25;0.01;0;5.33964;102;0;-1-1;-1
480;67;0.931955;12.7708;-78.9619;10.3999;4711.62;6.13124;0;0;7.86366e-25;0.01;0;5.19511;102;0;-1-1;-1
480;68;0.954055;31.6967;-80.0014;10.4004;4712.39;6.12933;0;0;7.86366e-25;0.01;0;5.5343;102;0;-1-1;-1
480;69;0.083397;51.8822;-80.2583;11.5485;6451.53;6.80222;0;0;7.86366e-25;0.01;0;4.88077;102;0;-1-1;-1
480;70;1.44996;70.1417;-90.5593;12.0531;7334.7;7.09946;0;0;7.86366e-25;0.01;0;2.37185;102;0;-1-1;-1
480;71;19.6349;-74.6707;-82.0277;11.434;6261.6;6.7345;0;0;7.86366e-25;0.01;0;2.3676;102;0;-1-1;-1
480;72;18.2983;-56.2437;-78.3842;10.7205;5160.97;6.30661;0;0;7.86366e-25;0.01;0;6.46395;102;0;-1-1;-1
480;73;18.1082;-36.7689;-80.0039;12.5593;8298.21;7.39976;0;0;7.86366e-25;0.01;0;5.20673;102;0;-1-1;-1
