Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.0457;-0.995041;-95.8198;10.6429;5049.79;6.29611;0;0;5.91596e-21;0.01;0;2.77849;102;0;-1-1;-1
400;1;-41.3494;-34.8767;-95.1652;12.3689;7926.48;7.31831;0;0;5.91596e-21;0.01;0;2.46544;102;0;-1-1;-1
400;2;-37.1567;-16.4243;-101.813;10.5898;4974.57;6.26223;0;0;5.91596e-21;0.01;0;3.41052;102;0;-1-1;-1
400;3;-39.4781;1.17028;-95.0027;11.2034;5890.32;6.62571;0;0;5.91596e-21;0.01;0;3.87409;102;0;-1-1;-1
400;4;-41.988;22.0021;-95.002;12.5572;8294.13;7.4271;0;0;5.91596e-21;0.01;0;1.84995;102;0;-1-1;-1
400;5;-23.5693;-46.2464;-95.8134;11.6311;6591.07;6.87995;0;0;5.91596e-21;0.01;0;2.6557;102;0;-1-1;-1
400;6;-22.5283;-26.4312;-95.1319;10.9062;5433.79;6.45231;0;0;5.91596e-21;0.01;0;3.89646;102;0;-1-1;-1
400;7;-22.3273;-7.10832;-95.0017;10.9142;5445.83;6.45764;0;0;5.91596e-21;0.01;0;3.35363;102;0;-1-1;-1
400;8;-23.8685;12.6269;-98.3915;11.1761;5847.35;6.60688;0;0;5.91596e-21;0.01;0;3.29995;102;0;-1-1;-1
400;9;-24.6229;33.4359;-96.0599;11.3749;6165.03;6.72583;0;0;5.91596e-21;0.01;0;3.76907;102;0;-1-1;-1
400;10;-6.67259;-59.3945;-95.433;12.9705;9140.27;7.67045;0;0;5.91596e-21;0.01;0;2.61809;102;0;-1-1;-1
400;11;-5.7522;-37.3215;-95.5423;11.5586;6468.54;6.83118;0;0;5.91596e-21;0.01;0;1.92144;102;0;-1-1;-1
400;12;-5.84571;-16.9891;-95.5663;11.1778;5850.03;6.6088;0;0;5.91596e-21;0.01;0;2.01226;102;0;-1-1;-1
400;13;-5.05178;3.82866;-95.0258;12.7339;8649.17;7.52567;0;0;5.91596e-21;0.01;0;3.03196;102;0;-1-1;-1
400;14;-4.87758;24.4789;-101.625;12.7502;8682.36;7.54172;0;0;5.91596e-21;0.01;0;3.13456;102;0;-1-1;-1
400;15;-5.00392;40.0037;-99.3714;12.1532;7519.07;7.1894;0;0;5.91596e-21;0.01;0;1.91845;102;0;-1-1;-1
400;16;10.0117;-49.1028;-95.1056;12.6108;8400.69;7.45259;0;0;5.91596e-21;0.01;0;1.95984;102;0;-1-1;-1
400;17;10.0189;-26.9284;-96.9899;12.5733;8325.94;7.4386;0;0;5.91596e-21;0.01;0;2.55576;102;0;-1-1;-1
400;18;11.9591;-7.07903;-95.063;10.9296;5468.92;6.46506;0;0;5.91596e-21;0.01;0;2.03086;102;0;-1-1;-1
400;19;11.0113;11.9848;-94.4417;10.9366;5479.39;6.46246;0;0;5.91596e-21;0.01;0;4.3379;102;0;-1-1;-1
400;20;13.4908;31.0212;-96.8921;11.0263;5615.35;6.51532;0;0;5.91596e-21;0.01;0;5.48739;102;0;-1-1;-1
400;21;10.3609;51.6486;-97.8955;12.8332;8853.01;7.59358;0;0;5.91596e-21;0.01;0;1.92648;102;0;-1-1;-1
400;22;28.6619;-59.2024;-94.5319;11.804;6889.32;6.9751;0;0;5.91596e-21;0.01;0;4.51158;102;0;-1-1;-1
400;23;28.4655;-37.9296;-96.7542;12.6199;8418.96;7.45823;0;0;5.91596e-21;0.01;0;3.34532;102;0;-1-1;-1
400;24;28.3546;-17.7315;-94.4178;10.6704;5088.91;6.31863;0;0;5.91596e-21;0.01;0;5.13412;102;0;-1-1;-1
400;25;28.1361;1.52031;-95.4172;10.7344;5181.03;6.34994;0;0;5.91596e-21;0.01;0;4.69158;102;0;-1-1;-1
400;26;29.1137;20.4938;-96.3273;11.1392;5789.67;6.58028;0;0;5.91596e-21;0.01;0;4.53353;102;0;-1-1;-1
400;27;29.8335;42.9632;-97.2037;12.3281;7848.35;7.28782;0;0;5.91596e-21;0.01;0;3.30685;102;0;-1-1;-1
400;28;47.5039;-47.9933;-95.0033;12.4687;8119.88;7.37251;0;0;5.91596e-21;0.01;0;1.84863;102;0;-1-1;-1
400;29;45.0298;-27.7678;-94.7833;10.6389;5044.1;6.29047;0;0;5.91596e-21;0.01;0;5.03362;102;0;-1-1;-1
400;30;46.471;-8.03483;-95.2332;12.7755;8734.14;7.55681;0;0;5.91596e-21;0.01;0;1.83316;102;0;-1-1;-1
400;31;47.1272;10.0069;-96.9464;12.794;8772.25;7.5666;0;0;5.91596e-21;0.01;0;3.29176;102;0;-1-1;-1
400;32;47.7583;31.6663;-98.3941;12.6023;8383.65;7.45646;0;0;5.91596e-21;0.01;0;3.21199;102;0;-1-1;-1
400;33;-82.446;-13.0905;-80.0007;11.7285;6757.97;6.93496;0;0;5.91596e-21;0.01;0;3.23176;102;0;-1-1;-1
400;34;-68.1434;-46.6069;-79.3215;12.448;8079.65;7.35721;0;0;5.91596e-21;0.01;0;3.10549;102;0;-1-1;-1
400;35;-66.2436;-24.9034;-78.674;11.6219;6575.31;6.87219;0;0;5.91596e-21;0.01;0;4.90198;102;0;-1-1;-1
400;36;-65.0684;-5.5698;-80.0015;10.6618;5076.7;6.30956;0;0;5.91596e-21;0.01;0;2.85595;102;0;-1-1;-1
400;37;-65.0105;12.2031;-80.8706;12.9379;9071.54;7.65048;0;0;5.91596e-21;0.01;0;1.75989;102;0;-1-1;-1
400;38;-69.1233;32.5555;-78.4988;10.6484;5057.54;6.29982;0;0;5.91596e-21;0.01;0;3.30027;102;0;-1-1;-1
400;39;-68.5504;52.8898;-78.2657;11.923;7099.72;7.05901;0;0;5.91596e-21;0.01;0;1.89659;102;0;-1-1;-1
400;40;-50.0355;-56.043;-78.5064;11.34;6108.37;6.70773;0;0;5.91596e-21;0.01;0;4.29677;102;0;-1-1;-1
400;41;-50.0058;-36.068;-79.1333;11.8549;6978.88;7.00999;0;0;5.91596e-21;0.01;0;3.93185;102;0;-1-1;-1
400;42;-48.9013;-16.5168;-84.8079;12.9751;9149.99;7.67414;0;0;5.91596e-21;0.01;0;4.12919;102;0;-1-1;-1
400;43;-49.08;2.72176;-79.6515;10.6209;5018.45;6.2805;0;0;5.91596e-21;0.01;0;5.09694;102;0;-1-1;-1
400;44;-48.7505;21.3325;-79.1861;10.6004;4989.51;6.27566;0;0;5.91596e-21;0.01;0;4.16571;102;0;-1-1;-1
