Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.8121;-1.26403;-87.1611;9.81485;3960.4;5.85459;0;0;2.9042e-11;0.01;0;3.47189;101;0;-1-1;-1
200;1;-38.1535;-32.1225;-88.3731;11.4168;6233.29;6.81085;0;0;2.9042e-11;0.01;0;4.49487;101;0;-1-1;-1
200;2;-34.6413;-14.8937;-93.3508;9.88871;4050.49;5.89765;0;0;2.9042e-11;0.01;0;3.54608;101;0;-1-1;-1
200;3;-36.7383;1.08244;-87.066;10.3062;4585.47;6.14684;0;0;2.9042e-11;0.01;0;5.98627;101;0;-1-1;-1
200;4;-37.7818;20.206;-88.4163;11.6166;6566.4;6.92847;0;0;2.9042e-11;0.01;0;4.00582;101;0;-1-1;-1
200;5;-21.5427;-42.19;-89.5345;10.7876;5258.58;6.43482;0;0;2.9042e-11;0.01;0;4.60529;101;0;-1-1;-1
200;6;-21.2365;-24.2779;-87.3187;10.0937;4307.67;6.0212;0;0;2.9042e-11;0.01;0;6.06933;101;0;-1-1;-1
200;7;-21.0624;-6.50345;-87.1581;9.99885;4187.35;5.96482;0;0;2.9042e-11;0.01;0;5.51191;101;0;-1-1;-1
200;8;-21.3892;10.7594;-88.7547;10.366;4665.77;6.18123;0;0;2.9042e-11;0.01;0;5.42491;101;0;-1-1;-1
200;9;-21.3071;29.8566;-88.6368;10.5668;4942.12;6.30168;0;0;2.9042e-11;0.01;0;5.05783;101;0;-1-1;-1
200;10;-6.53097;-54.6778;-88.8105;12.0307;7293.93;7.17513;0;0;2.9042e-11;0.01;0;3.82647;101;0;-1-1;-1
200;11;-5.46417;-34.1108;-88.7275;10.7415;5191.35;6.40419;0;0;2.9042e-11;0.01;0;4.76848;101;0;-1-1;-1
200;12;-6.19303;-16.1239;-88.3759;10.3081;4587.98;6.14702;0;0;2.9042e-11;0.01;0;4.99179;101;0;-1-1;-1
200;13;-4.99806;1.58566;-91.1423;11.7888;6862.67;7.02865;0;0;2.9042e-11;0.01;0;4.23769;101;0;-1-1;-1
200;14;-4.98506;20.6474;-89.876;11.8203;6917.86;7.05053;0;0;2.9042e-11;0.01;0;4.82117;101;0;-1-1;-1
200;15;-5.25735;39.9915;-89.8628;11.2221;5919.82;6.69413;0;0;2.9042e-11;0.01;0;2.50632;101;0;-1-1;-1
200;16;10.0194;-44.7881;-89.1086;11.6712;6659.48;6.95828;0;0;2.9042e-11;0.01;0;4.28922;101;0;-1-1;-1
200;17;10.0029;-24.3012;-89.8966;11.7304;6761.31;6.99774;0;0;2.9042e-11;0.01;0;4.77428;101;0;-1-1;-1
200;18;11.2923;-6.5765;-87.639;10.1777;4416.12;6.07084;0;0;2.9042e-11;0.01;0;3.50069;101;0;-1-1;-1
200;19;10.3024;10.5709;-86.9384;10.0983;4313.57;6.02032;0;0;2.9042e-11;0.01;0;3.83897;101;0;-1-1;-1
200;20;11.405;28.211;-89.0551;10.2637;4528.95;6.11888;0;0;2.9042e-11;0.01;0;4.87193;101;0;-1-1;-1
200;21;10.0017;47.2465;-91.1421;11.9728;7189.04;7.14286;0;0;2.9042e-11;0.01;0;3.5258;101;0;-1-1;-1
