Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.8836;1.47112;-81.8145;8.79818;2852.77;5.02992;0;0;1.01864e-59;0.01;0;3.39756;102;0;-1-1;-1
1200;1;-35.7865;-30.1782;-84.1525;10.2551;4517.61;5.84986;0;0;1.01864e-59;0.01;0;4.16997;102;0;-1-1;-1
1200;2;-30.9286;-14.5399;-89.424;8.74524;2801.59;4.9903;0;0;1.01864e-59;0.01;0;3.18889;102;0;-1-1;-1
1200;3;-33.9517;0.578285;-82.5667;9.28091;3348.58;5.29405;0;0;1.01864e-59;0.01;0;5.12986;102;0;-1-1;-1
1200;4;-36.7815;18.6486;-82.9716;10.3929;4702.2;5.95438;0;0;1.01864e-59;0.01;0;3.63197;102;0;-1-1;-1
1200;5;-21.0843;-39.8859;-84.4259;9.61338;3721.49;5.47766;0;0;1.01864e-59;0.01;0;3.81314;102;0;-1-1;-1
1200;6;-20.1943;-23.5092;-81.9163;8.95388;3006.92;5.11829;0;0;1.01864e-59;0.01;0;5.7061;102;0;-1-1;-1
1200;7;-20.3494;-7.77888;-80.2727;8.95501;3008.06;5.11954;0;0;1.01864e-59;0.01;0;5.26425;102;0;-1-1;-1
1200;8;-21.8112;11.4044;-86.0612;9.18698;3247.93;5.2421;0;0;1.01864e-59;0.01;0;3.55619;102;0;-1-1;-1
1200;9;-22.2071;27.9872;-86.0694;9.29457;3363.38;5.30199;0;0;1.01864e-59;0.01;0;4.45463;102;0;-1-1;-1
1200;10;-8.75567;-53.1032;-85.6308;10.6592;5072.91;6.09094;0;0;1.01864e-59;0.01;0;1.90357;102;0;-1-1;-1
1200;11;-6.52627;-31.889;-84.4127;9.562;3662.14;5.45685;0;0;1.01864e-59;0.01;0;3.16127;102;0;-1-1;-1
1200;12;-6.22949;-15.2908;-82.5424;9.23382;3297.86;5.27823;0;0;1.01864e-59;0.01;0;4.39127;102;0;-1-1;-1
1200;13;-7.13262;2.72086;-82.7061;10.4193;4738.17;5.9394;0;0;1.01864e-59;0.01;0;4.01726;102;0;-1-1;-1
1200;14;0.247159;18.4703;-89.1934;10.5781;4958.04;6.03801;0;0;1.01864e-59;0.01;0;3.72268;102;0;-1-1;-1
1200;15;-6.9627;34.7954;-89.976;9.9928;4179.74;5.69557;0;0;1.01864e-59;0.01;0;2.73601;102;0;-1-1;-1
