Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.8398;1.30268;-83.6543;8.9604;3013.49;5.14036;0;0;7.66338e-56;0.01;0;2.62107;102;0;-1-1;-1
1120;1;-36.4977;-31.0764;-85.6443;10.4415;4768.47;5.97823;0;0;7.66338e-56;0.01;0;4.20653;102;0;-1-1;-1
1120;2;-31.2497;-15.752;-91.6617;8.90721;2960.15;5.10105;0;0;7.66338e-56;0.01;0;3.03695;102;0;-1-1;-1
1120;3;-34.588;0.982633;-84.3183;9.4503;3535.3;5.41037;0;0;7.66338e-56;0.01;0;4.39593;102;0;-1-1;-1
1120;4;-37.2034;19.1271;-84.5399;10.5833;4965.34;6.08293;0;0;7.66338e-56;0.01;0;3.63144;102;0;-1-1;-1
1120;5;-21.677;-40.9929;-86.2993;9.79066;3931.2;5.59979;0;0;7.66338e-56;0.01;0;3.85882;102;0;-1-1;-1
1120;6;-20.4662;-24.379;-83.3526;9.12447;3182.08;5.23393;0;0;7.66338e-56;0.01;0;5.69415;102;0;-1-1;-1
1120;7;-20.9785;-8.0745;-82.2676;9.12634;3184.04;5.23561;0;0;7.66338e-56;0.01;0;5.24451;102;0;-1-1;-1
1120;8;-22.113;11.8165;-88.8745;9.36098;3435.99;5.3605;0;0;7.66338e-56;0.01;0;3.3813;102;0;-1-1;-1
1120;9;-22.4561;28.693;-87.5351;9.47551;3563.66;5.42482;0;0;7.66338e-56;0.01;0;4.43332;102;0;-1-1;-1
1120;10;-8.37459;-53.6348;-87.2535;10.8613;5366.98;6.22796;0;0;7.66338e-56;0.01;0;2.00634;102;0;-1-1;-1
1120;11;-6.63316;-33.1513;-85.7948;9.73759;3867.61;5.57672;0;0;7.66338e-56;0.01;0;3.15368;102;0;-1-1;-1
1120;12;-6.49985;-15.849;-84.3739;9.40466;3484.32;5.39422;0;0;7.66338e-56;0.01;0;4.35051;102;0;-1-1;-1
1120;13;-7.44695;2.56676;-85.0125;10.6211;5018.73;6.0765;0;0;7.66338e-56;0.01;0;3.98778;102;0;-1-1;-1
1120;14;-0.115096;18.8747;-91.171;10.7696;5232.23;6.16947;0;0;7.66338e-56;0.01;0;3.65189;102;0;-1-1;-1
1120;15;-6.96727;35.8244;-91.5234;10.1819;4421.51;5.82518;0;0;7.66338e-56;0.01;0;2.62421;102;0;-1-1;-1
1120;16;13.3439;-44.9654;-93.8707;10.5813;4962.63;6.06351;0;0;7.66338e-56;0.01;0;2.46602;102;0;-1-1;-1
1120;17;14.7164;-25.9696;-92.7475;10.5594;4931.76;6.05195;0;0;7.66338e-56;0.01;0;3.11237;102;0;-1-1;-1
1120;18;19.0779;-9.06179;-92.4294;9.1062;3163.01;5.22035;0;0;7.66338e-56;0.01;0;1.90458;102;0;-1-1;-1
1120;19;14.0298;11.0207;-83.8597;9.14721;3205.93;5.23156;0;0;7.66338e-56;0.01;0;3.8997;102;0;-1-1;-1
1120;20;14.2102;27.4364;-85.7185;9.23722;3301.51;5.2812;0;0;7.66338e-56;0.01;0;5.12993;102;0;-1-1;-1
1120;21;12.2894;43.0809;-93.809;10.7422;5192.44;6.15939;0;0;7.66338e-56;0.01;0;1.44552;102;0;-1-1;-1
1120;22;26.5799;-51.8855;-82.9135;9.88944;4051.39;5.66257;0;0;7.66338e-56;0.01;0;4.29956;102;0;-1-1;-1
1120;23;29.7153;-36.5462;-92.3624;10.5961;4983.45;6.06309;0;0;7.66338e-56;0.01;0;3.81041;102;0;-1-1;-1
1120;24;26.8379;-18.5586;-82.1056;8.9833;3036.66;5.15506;0;0;7.66338e-56;0.01;0;4.53909;102;0;-1-1;-1
1120;25;27.388;1.76127;-83.6385;9.03226;3086.58;5.17611;0;0;7.66338e-56;0.01;0;5.17445;102;0;-1-1;-1
