Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.8833;0.668758;-92.7717;9.84387;3995.64;5.74482;0;0;1.84681e-36;0.01;0;3.23969;102;0;-1-1;-1
720;1;-38.8555;-34.7647;-96.4445;11.4548;6295.79;6.67978;0;0;1.84681e-36;0.01;0;2.74847;102;0;-1-1;-1
720;2;-35.8606;-17.1289;-101.007;9.79019;3930.63;5.70791;0;0;1.84681e-36;0.01;0;3.2959;102;0;-1-1;-1
720;3;-37.9685;0.552815;-95.6588;10.3716;4673.37;6.04643;0;0;1.84681e-36;0.01;0;3.53885;102;0;-1-1;-1
720;4;-39.8824;20.3759;-92.8706;11.6199;6571.94;6.78619;0;0;1.84681e-36;0.01;0;3.57707;102;0;-1-1;-1
720;5;-22.9925;-46.2441;-94.5761;10.7567;5213.52;6.2689;0;0;1.84681e-36;0.01;0;4.33421;102;0;-1-1;-1
720;6;-21.3608;-26.9567;-94.5587;10.0575;4261.44;5.86945;0;0;1.84681e-36;0.01;0;5.35845;102;0;-1-1;-1
720;7;-22.2319;-8.54814;-95.891;10.0629;4268.32;5.87321;0;0;1.84681e-36;0.01;0;3.93454;102;0;-1-1;-1
720;8;-23.6223;12.8145;-98.8063;10.3119;4593.14;6.01084;0;0;1.84681e-36;0.01;0;3.08976;102;0;-1-1;-1
720;9;-23.9279;31.7482;-94.9966;10.4682;4805.14;6.10202;0;0;1.84681e-36;0.01;0;3.58524;102;0;-1-1;-1
720;10;-7.72066;-58.9884;-97.1261;11.9661;7177.14;6.98061;0;0;1.84681e-36;0.01;0;1.71617;102;0;-1-1;-1
720;11;-6.24147;-38.3779;-95.7166;10.6938;5122.57;6.23278;0;0;1.84681e-36;0.01;0;3.11027;102;0;-1-1;-1
720;12;-6.40453;-16.5523;-95.4667;10.3355;4624.68;6.02931;0;0;1.84681e-36;0.01;0;3.23624;102;0;-1-1;-1
720;13;-7.29489;3.07976;-93.634;11.7263;6754.11;6.83141;0;0;1.84681e-36;0.01;0;4.47385;102;0;-1-1;-1
720;14;-2.08365;21.5271;-100.971;11.8108;6901.17;6.88788;0;0;1.84681e-36;0.01;0;3.66034;102;0;-1-1;-1
720;15;-6.88309;40.004;-99.5875;11.2149;5908.46;6.53704;0;0;1.84681e-36;0.01;0;2.49264;102;0;-1-1;-1
720;16;10.6518;-48.1141;-96.3747;11.6453;6615.22;6.78888;0;0;1.84681e-36;0.01;0;2.49282;102;0;-1-1;-1
720;17;12.3181;-27.2149;-97.5132;11.6155;6564.47;6.77619;0;0;1.84681e-36;0.01;0;3.67262;102;0;-1-1;-1
720;18;14.3987;-8.29328;-95.6954;10.0593;4263.73;5.86839;0;0;1.84681e-36;0.01;0;1.92192;102;0;-1-1;-1
720;19;14.1586;12.0433;-95.9973;10.0845;4295.85;5.87359;0;0;1.84681e-36;0.01;0;3.16042;102;0;-1-1;-1
720;20;14.6676;30.0359;-96.2746;10.1745;4411.98;5.92507;0;0;1.84681e-36;0.01;0;5.11094;102;0;-1-1;-1
720;21;10.822;49.2481;-97.5125;11.8372;6947.54;6.90743;0;0;1.84681e-36;0.01;0;1.90666;102;0;-1-1;-1
720;22;27.5534;-57.4327;-90.6816;10.8925;5413.48;6.34748;0;0;1.84681e-36;0.01;0;4.50127;102;0;-1-1;-1
720;23;28.8161;-39.0171;-98.6776;11.6576;6636.12;6.79179;0;0;1.84681e-36;0.01;0;3.7463;102;0;-1-1;-1
720;24;28.117;-18.1302;-90.3918;9.86918;4026.53;5.76364;0;0;1.84681e-36;0.01;0;4.76213;102;0;-1-1;-1
720;25;28.8132;1.65408;-92.7609;9.92561;4096.01;5.78971;0;0;1.84681e-36;0.01;0;5.22197;102;0;-1-1;-1
720;26;29.9392;19.9427;-94.4561;10.3134;4595.03;6.00223;0;0;1.84681e-36;0.01;0;5.06431;102;0;-1-1;-1
720;27;29.8143;41.6895;-97.2307;11.391;6191.22;6.63786;0;0;1.84681e-36;0.01;0;3.76485;102;0;-1-1;-1
720;28;45.8293;-47.5935;-92.4401;11.5173;6399.49;6.71171;0;0;1.84681e-36;0.01;0;3.55917;102;0;-1-1;-1
720;29;42.7816;-28.3656;-90.6789;9.85725;4011.95;5.74566;0;0;1.84681e-36;0.01;0;4.42898;102;0;-1-1;-1
720;30;44.8542;-9.16685;-93.6761;11.8068;6894.15;6.88643;0;0;1.84681e-36;0.01;0;3.39362;102;0;-1-1;-1
720;31;46.223;10.001;-97.5913;11.8472;6965.24;6.90866;0;0;1.84681e-36;0.01;0;2.41909;102;0;-1-1;-1
720;32;46.7311;30.5932;-97.255;11.6475;6618.93;6.79115;0;0;1.84681e-36;0.01;0;3.72956;102;0;-1-1;-1
720;33;-80.5455;-12.9127;-77.1117;10.8185;5303.79;6.30997;0;0;1.84681e-36;0.01;0;2.50189;102;0;-1-1;-1
720;34;-67.2258;-45.4832;-76.7322;11.4896;6353.32;6.69703;0;0;1.84681e-36;0.01;0;3.54802;102;0;-1-1;-1
720;35;-66.0119;-24.8991;-74.3559;10.738;5186.38;6.25919;0;0;1.84681e-36;0.01;0;4.51666;102;0;-1-1;-1
720;36;-63.5542;-6.91411;-79.2548;9.86;4015.31;5.75573;0;0;1.84681e-36;0.01;0;3.809;102;0;-1-1;-1
720;37;-66.2313;12.9907;-81.3469;11.9871;7214.89;6.99356;0;0;1.84681e-36;0.01;0;1.63461;102;0;-1-1;-1
720;38;-71.6523;31.1026;-74.6501;9.85539;4009.69;5.75315;0;0;1.84681e-36;0.01;0;3.1944;102;0;-1-1;-1
720;39;-68.1765;49.1786;-76.7297;11.0228;5610.07;6.43637;0;0;1.84681e-36;0.01;0;2.01047;102;0;-1-1;-1
720;40;-50.3102;-55.1345;-74.5981;10.4834;4826.09;6.11569;0;0;1.84681e-36;0.01;0;3.82276;102;0;-1-1;-1
720;41;-50.5755;-36.1045;-75.4595;10.9675;5526.05;6.39409;0;0;1.84681e-36;0.01;0;3.77363;102;0;-1-1;-1
720;42;-46.4248;-14.6015;-85.3868;12.0042;7245.86;7.00051;0;0;1.84681e-36;0.01;0;4.23452;102;0;-1-1;-1
720;43;-48.5749;2.54268;-76.6546;9.82287;3970.13;5.72836;0;0;1.84681e-36;0.01;0;5.51421;102;0;-1-1;-1
720;44;-48.2535;20.758;-76.2558;9.80393;3947.2;5.72221;0;0;1.84681e-36;0.01;0;4.48783;102;0;-1-1;-1
720;45;-46.71;41.3571;-80.8695;10.9995;5574.53;6.417;0;0;1.84681e-36;0.01;0;1.84389;102;0;-1-1;-1
720;46;-43.7513;59.6068;-81.8989;9.78709;3926.89;5.71174;0;0;1.84681e-36;0.01;0;1.96123;102;0;-1-1;-1
720;47;-40.9825;-70.5013;-71.4841;10.0157;4208.56;5.83361;0;0;1.84681e-36;0.01;0;3.9562;102;0;-1-1;-1
720;48;-32.9773;-47.8619;-77.3487;12.0531;7334.78;7.01881;0;0;1.84681e-36;0.01;0;4.45155;102;0;-1-1;-1
720;49;-31.8022;-27.5982;-80.3001;10.2;4445.13;5.94784;0;0;1.84681e-36;0.01;0;3.92927;102;0;-1-1;-1
720;50;-32.1074;-5.09847;-75.8764;9.81095;3955.69;5.72218;0;0;1.84681e-36;0.01;0;4.44352;102;0;-1-1;-1
720;51;-32.7066;11.42;-76.529;10.7559;5212.23;6.26993;0;0;1.84681e-36;0.01;0;5.27518;102;0;-1-1;-1
720;52;-29.8043;30.5572;-77.1427;11.6124;6559.26;6.76772;0;0;1.84681e-36;0.01;0;6.38018;102;0;-1-1;-1
720;53;-29.9685;48.5581;-86.6726;10.7692;5231.66;6.27676;0;0;1.84681e-36;0.01;0;4.13967;102;0;-1-1;-1
720;54;-30.6453;71.9093;-75.9936;11.3118;6062.89;6.59437;0;0;1.84681e-36;0.01;0;3.8109;102;0;-1-1;-1
720;55;-15.2571;-73.2998;-83.2895;11.4745;6328.34;6.68956;0;0;1.84681e-36;0.01;0;2.95104;102;0;-1-1;-1
720;56;-14.1075;-54.6724;-79.3671;9.8236;3971;5.73146;0;0;1.84681e-36;0.01;0;5.08604;102;0;-1-1;-1
720;57;-16.1686;-37.2271;-80.1741;10.3147;4596.86;6.01494;0;0;1.84681e-36;0.01;0;4.90179;102;0;-1-1;-1
720;58;-16.8692;-15.6845;-80.1074;10.7502;5204.05;6.26985;0;0;1.84681e-36;0.01;0;4.8762;102;0;-1-1;-1
720;59;-15.2371;3.27801;-75.628;10.8941;5415.81;6.35734;0;0;1.84681e-36;0.01;0;5.88713;102;0;-1-1;-1
720;60;-13.8035;19.8328;-85.0948;10.2249;4477.87;5.95528;0;0;1.84681e-36;0.01;0;5.025;102;0;-1-1;-1
720;61;-13.9768;41.1153;-82.2685;10.492;4838.01;6.11234;0;0;1.84681e-36;0.01;0;5.13419;102;0;-1-1;-1
720;62;-14.1144;59.7043;-77.7478;11.2641;5986.53;6.56352;0;0;1.84681e-36;0.01;0;4.42763;102;0;-1-1;-1
720;63;1.3362;-65.7165;-76.4777;10.4176;4735.71;6.07048;0;0;1.84681e-36;0.01;0;4.76753;102;0;-1-1;-1
720;64;1.61496;-46.2404;-75.9664;10.0989;4314.29;5.88625;0;0;1.84681e-36;0.01;0;4.66477;102;0;-1-1;-1
720;65;0.441424;-27.0927;-80.4805;11.8381;6949.23;6.90274;0;0;1.84681e-36;0.01;0;5.25227;102;0;-1-1;-1
720;66;1.35243;-7.27803;-77.5298;11.423;6243.44;6.66189;0;0;1.84681e-36;0.01;0;5.32018;102;0;-1-1;-1
