Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.335;-0.153699;-91.2952;9.83364;3983.2;5.74173;0;0;1.84681e-36;0.01;0;3.23935;102;0;-1-1;-1
720;1;-40.0593;-32.8355;-93.2785;11.4097;6221.73;6.65611;0;0;1.84681e-36;0.01;0;4.15379;102;0;-1-1;-1
720;2;-36.3406;-15.3431;-100.201;9.82995;3978.71;5.74081;0;0;1.84681e-36;0.01;0;3.1939;102;0;-1-1;-1
720;3;-38.4337;1.2807;-91.6882;10.3072;4586.8;6.00879;0;0;1.84681e-36;0.01;0;5.42126;102;0;-1-1;-1
720;4;-41.6325;20.5662;-95.1533;11.5617;6473.75;6.73088;0;0;1.84681e-36;0.01;0;1.7496;102;0;-1-1;-1
720;5;-24.6236;-44.7382;-98.4334;10.7691;5231.54;6.28633;0;0;1.84681e-36;0.01;0;3.11215;102;0;-1-1;-1
720;6;-22.5522;-26.058;-96.4298;10.137;4363.27;5.91006;0;0;1.84681e-36;0.01;0;3.6932;102;0;-1-1;-1
720;7;-22.7426;-7.96454;-92.2132;10.0208;4215.02;5.8486;0;0;1.84681e-36;0.01;0;4.97253;102;0;-1-1;-1
720;8;-24.5984;12.1975;-96.9857;10.3233;4608.33;6.02034;0;0;1.84681e-36;0.01;0;3.94371;102;0;-1-1;-1
720;9;-24.5459;30.7971;-95.8647;10.5831;4965.13;6.17756;0;0;1.84681e-36;0.01;0;2.52112;102;0;-1-1;-1
720;10;-8.689;-57.5554;-93.4123;11.9634;7172.19;6.96531;0;0;1.84681e-36;0.01;0;3.14226;102;0;-1-1;-1
720;11;-7.67829;-37.5701;-95.5929;10.6827;5106.58;6.22458;0;0;1.84681e-36;0.01;0;1.90289;102;0;-1-1;-1
720;12;-7.31785;-16.547;-95.8147;10.3152;4597.54;6.01332;0;0;1.84681e-36;0.01;0;1.95556;102;0;-1-1;-1
720;13;-8.88103;1.69567;-101.996;11.7983;6879.29;6.87076;0;0;1.84681e-36;0.01;0;3.55633;102;0;-1-1;-1
