Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.7868;-2.15987;-95.9744;10.6154;5010.71;6.28261;0;0;5.91596e-21;0.01;0;2.13019;102;0;-1-1;-1
400;1;-41.5806;-34.2286;-95.0207;12.3431;7876.95;7.2982;0;0;5.91596e-21;0.01;0;3.21186;102;0;-1-1;-1
400;2;-36.904;-16.0359;-100.939;10.6445;5052.08;6.30047;0;0;5.91596e-21;0.01;0;3.46476;102;0;-1-1;-1
400;3;-39.3662;1.32934;-94.7003;11.159;5820.59;6.59438;0;0;5.91596e-21;0.01;0;5.87462;102;0;-1-1;-1
400;4;-41.7578;21.6055;-95.0226;12.5309;8242;7.39945;0;0;5.91596e-21;0.01;0;1.86385;102;0;-1-1;-1
400;5;-24.462;-45.8955;-95.9329;11.6539;6629.82;6.89899;0;0;5.91596e-21;0.01;0;3.58394;102;0;-1-1;-1
400;6;-22.0582;-26.0141;-94.8056;10.9709;5531.09;6.48453;0;0;5.91596e-21;0.01;0;5.77851;102;0;-1-1;-1
400;7;-22.227;-6.33049;-94.4771;10.8467;5345.46;6.41797;0;0;5.91596e-21;0.01;0;5.36588;102;0;-1-1;-1
400;8;-22.5848;12.5372;-95.0086;11.1561;5816.02;6.59784;0;0;5.91596e-21;0.01;0;3.23711;102;0;-1-1;-1
400;9;-24.0609;32.1993;-95.0056;11.4328;6259.63;6.76449;0;0;5.91596e-21;0.01;0;2.77292;102;0;-1-1;-1
400;10;-8.21615;-59.8285;-95.0191;12.975;9149.71;7.66793;0;0;5.91596e-21;0.01;0;1.75307;102;0;-1-1;-1
400;11;-6.49102;-37.8926;-95.1119;11.5714;6490.05;6.83747;0;0;5.91596e-21;0.01;0;2.84233;102;0;-1-1;-1
400;12;-5.70112;-15.3514;-95.0845;11.1649;5829.85;6.5977;0;0;5.91596e-21;0.01;0;2.87684;102;0;-1-1;-1
400;13;-7.55609;2.53864;-106.168;12.7737;8730.54;7.54577;0;0;5.91596e-21;0.01;0;3.02206;102;0;-1-1;-1
400;14;-5.07244;24.0991;-98.436;12.7422;8666.14;7.53856;0;0;5.91596e-21;0.01;0;3.05513;102;0;-1-1;-1
400;15;-5.53045;40.0839;-96.8293;12.1614;7534.26;7.18418;0;0;5.91596e-21;0.01;0;2.58429;102;0;-1-1;-1
400;16;10.0039;-49.1496;-95.095;12.6491;8477.39;7.48579;0;0;5.91596e-21;0.01;0;2.13747;102;0;-1-1;-1
400;17;10.0065;-27.0458;-96.4912;12.6043;8387.83;7.45515;0;0;5.91596e-21;0.01;0;3.50746;102;0;-1-1;-1
400;18;11.9403;-7.44502;-94.682;10.9584;5512.28;6.48348;0;0;5.91596e-21;0.01;0;4.8656;102;0;-1-1;-1
400;19;13.5984;12.5166;-104.011;10.8812;5396.64;6.43447;0;0;5.91596e-21;0.01;0;2.60331;102;0;-1-1;-1
400;20;12.1387;30.757;-96.1323;11.0604;5667.58;6.54394;0;0;5.91596e-21;0.01;0;4.40525;102;0;-1-1;-1
400;21;9.99868;48.9869;-96.0495;10.2206;4472.19;6.03884;0;0;7.39495e-21;0.01;0;4.30245;102;0;-1-1;-1
400;22;28.68;-58.9759;-94.8917;11.8465;6963.96;6.99719;0;0;5.91596e-21;0.01;0;4.246;102;0;-1-1;-1
400;23;28.109;-37.4817;-95.9441;12.6391;8457.44;7.47272;0;0;5.91596e-21;0.01;0;3.40751;102;0;-1-1;-1
400;24;28.1491;-17.579;-94.1106;10.6254;5024.89;6.28468;0;0;5.91596e-21;0.01;0;5.18529;102;0;-1-1;-1
400;25;27.6928;1.72361;-95.7185;10.7361;5183.54;6.34817;0;0;5.91596e-21;0.01;0;3.9847;102;0;-1-1;-1
400;26;28.6346;20.7707;-96.0855;11.1372;5786.48;6.58735;0;0;5.91596e-21;0.01;0;4.69016;102;0;-1-1;-1
400;27;28.5225;45.3231;-95.5532;12.3051;7804.42;7.27639;0;0;5.91596e-21;0.01;0;3.71864;102;0;-1-1;-1
400;28;47.2464;-47.5454;-95.0144;12.5372;8254.45;7.41249;0;0;5.91596e-21;0.01;0;1.87448;102;0;-1-1;-1
400;29;44.7083;-27.3674;-94.643;10.6441;5051.41;6.29999;0;0;5.91596e-21;0.01;0;5.05536;102;0;-1-1;-1
400;30;46.037;-7.33523;-95.1341;12.7703;8723.57;7.54911;0;0;5.91596e-21;0.01;0;1.81623;102;0;-1-1;-1
400;31;46.6542;10.0236;-96.9388;12.7807;8744.87;7.56721;0;0;5.91596e-21;0.01;0;2.53505;102;0;-1-1;-1
400;32;45.912;32.1949;-98.4867;12.5843;8347.85;7.44466;0;0;5.91596e-21;0.01;0;3.84399;102;0;-1-1;-1
400;33;-82.9896;-13.5926;-79.3291;11.7347;6768.75;6.93909;0;0;5.91596e-21;0.01;0;3.23185;102;0;-1-1;-1
400;34;-67.9589;-47.2051;-78.7064;12.4602;8103.4;7.36647;0;0;5.91596e-21;0.01;0;4.42722;102;0;-1-1;-1
400;35;-66.9124;-25.8491;-78.8884;11.6288;6587.06;6.87407;0;0;5.91596e-21;0.01;0;4.7752;102;0;-1-1;-1
400;36;-65.1023;-6.9087;-80.0161;10.6294;5030.58;6.28934;0;0;5.91596e-21;0.01;0;3.22472;102;0;-1-1;-1
400;37;-66.2572;10.0137;-81.5732;13.0235;9252.72;7.6993;0;0;5.91596e-21;0.01;0;2.50882;101;0;-1-1;-1
400;38;-66.7389;39.9849;-90.6405;10.609;5001.59;6.27199;0;0;5.91596e-21;0.01;0;2.03111;102;0;-1-1;-1
400;39;-67.9445;53.7218;-76.7442;11.8784;7020.43;7.02202;0;0;5.91596e-21;0.01;0;3.25449;102;0;-1-1;-1
400;40;-50.037;-56.7057;-79.369;11.3585;6138.34;6.72047;0;0;5.91596e-21;0.01;0;3.82113;102;0;-1-1;-1
400;41;-50.0143;-36.1037;-79.1917;11.8284;6932.07;6.99627;0;0;5.91596e-21;0.01;0;3.88804;102;0;-1-1;-1
400;42;-49.062;-16.5701;-83.7382;13.0539;9317.78;7.71762;0;0;5.91596e-21;0.01;0;4.11037;102;0;-1-1;-1
400;43;-49.7499;2.79199;-79.2651;10.6361;5040.09;6.29254;0;0;5.91596e-21;0.01;0;5.78722;102;0;-1-1;-1
400;44;-50.0027;21.3295;-78.1141;10.6618;5076.71;6.30995;0;0;5.91596e-21;0.01;0;4.1472;102;0;-1-1;-1
400;45;-50.5174;40.0038;-78.9436;11.808;6896.27;6.97858;0;0;5.91596e-21;0.01;0;4.17773;102;0;-1-1;-1
400;46;-49.9993;59.7844;-78.7901;10.6482;5057.29;6.30123;0;0;5.91596e-21;0.01;0;4.1294;102;0;-1-1;-1
400;47;-32.9035;-65.0164;-78.9801;10.8706;5380.8;6.42833;0;0;5.91596e-21;0.01;0;3.36374;102;0;-1-1;-1
400;48;-34.9951;-48.4703;-79.9838;12.9766;9153.1;7.67121;0;0;5.91596e-21;0.01;0;3.28676;102;0;-1-1;-1
400;49;-32.6021;-27.853;-79.5828;10.9944;5566.78;6.49498;0;0;5.91596e-21;0.01;0;6.07705;102;0;-1-1;-1
400;50;-32.5021;-4.99762;-78.326;10.6479;5056.91;6.30116;0;0;5.91596e-21;0.01;0;6.41478;102;0;-1-1;-1
400;51;-32.8165;10.7719;-78.621;11.7118;6729.12;6.92208;0;0;5.91596e-21;0.01;0;5.52489;102;0;-1-1;-1
