Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.9966;0.00985707;-90.332;9.74161;3872.4;5.67833;0;0;2.12923e-38;0.01;0;3.2193;102;0;-1-1;-1
760;1;-39.8185;-32.4772;-92.591;11.3;6044.05;6.58101;0;0;2.12923e-38;0.01;0;4.12289;102;0;-1-1;-1
760;2;-36.1243;-15.0577;-99.4297;9.7343;3863.69;5.67539;0;0;2.12923e-38;0.01;0;3.19339;102;0;-1-1;-1
760;3;-38.1637;1.30104;-90.9023;10.2072;4454.55;5.94034;0;0;2.12923e-38;0.01;0;5.41728;102;0;-1-1;-1
760;4;-41.2827;20.2421;-94.9582;11.448;6284.63;6.6528;0;0;2.12923e-38;0.01;0;2.65613;102;0;-1-1;-1
760;5;-24.5684;-44.3385;-98.2251;10.6652;5081.54;6.21469;0;0;2.12923e-38;0.01;0;3.07773;102;0;-1-1;-1
760;6;-22.583;-25.8356;-96.1837;10.039;4237.98;5.84288;0;0;2.12923e-38;0.01;0;3.69784;102;0;-1-1;-1
760;7;-22.6249;-7.8986;-91.3077;9.92384;4093.81;5.78204;0;0;2.12923e-38;0.01;0;4.92719;102;0;-1-1;-1
760;8;-24.3867;11.9018;-96.5494;10.2254;4478.42;5.95275;0;0;2.12923e-38;0.01;0;3.92682;102;0;-1-1;-1
760;9;-24.4005;30.3522;-95.8445;10.4831;4825.74;6.1088;0;0;2.12923e-38;0.01;0;2.52023;102;0;-1-1;-1
760;10;-8.56977;-56.7625;-92.4903;11.8448;6960.97;6.88332;0;0;2.12923e-38;0.01;0;3.19248;102;0;-1-1;-1
760;11;-7.80915;-37.1261;-95.5061;10.5784;4958.42;6.15296;0;0;2.12923e-38;0.01;0;1.90979;102;0;-1-1;-1
760;12;-7.47356;-16.6088;-95.6047;10.2154;4465.39;5.94499;0;0;2.12923e-38;0.01;0;1.95238;102;0;-1-1;-1
760;13;-8.73166;1.60107;-101.205;11.6837;6680.81;6.79185;0;0;2.12923e-38;0.01;0;3.54833;102;0;-1-1;-1
760;14;-7.45764;20.7511;-94.3827;11.6455;6615.55;6.77966;0;0;2.12923e-38;0.01;0;4.16281;102;0;-1-1;-1
760;15;-7.87579;40.7579;-94.9151;11.1316;5777.77;6.48061;0;0;2.12923e-38;0.01;0;3.09182;102;0;-1-1;-1
760;16;10.8927;-47.4132;-95.8589;11.5285;6418.15;6.71946;0;0;2.12923e-38;0.01;0;2.45505;102;0;-1-1;-1
760;17;12.3355;-26.2635;-96.8923;11.5589;6468.94;6.72841;0;0;2.12923e-38;0.01;0;2.95285;102;0;-1-1;-1
760;18;13.8239;-7.84046;-89.9985;10.0086;4199.55;5.82778;0;0;2.12923e-38;0.01;0;4.22549;102;0;-1-1;-1
760;19;14.7114;14.0699;-99.2321;9.92528;4095.59;5.77659;0;0;2.12923e-38;0.01;0;3.09562;102;0;-1-1;-1
760;20;14.7883;31.2318;-93.686;10.1287;4352.65;5.89861;0;0;2.12923e-38;0.01;0;4.41393;102;0;-1-1;-1
760;21;10.2612;47.4632;-93.0882;9.36797;3443.69;5.44945;0;0;2.66154e-38;0.01;0;4.16692;102;0;-1-1;-1
760;22;27.8896;-56.5772;-90.1103;10.7834;5252.35;6.26662;0;0;2.12923e-38;0.01;0;4.48553;102;0;-1-1;-1
760;23;28.687;-38.2938;-97.8167;11.5734;6493.34;6.7345;0;0;2.12923e-38;0.01;0;3.7448;102;0;-1-1;-1
760;24;27.8285;-18.481;-89.0507;9.71606;3842.02;5.65645;0;0;2.12923e-38;0.01;0;4.62197;102;0;-1-1;-1
760;25;27.891;2.52841;-95.5377;9.83287;3982.26;5.72059;0;0;2.12923e-38;0.01;0;3.1893;102;0;-1-1;-1
760;26;29.3986;20.3329;-92.8592;10.1883;4429.84;5.93801;0;0;2.12923e-38;0.01;0;5.36457;102;0;-1-1;-1
760;27;28.2889;44.9933;-92.0139;11.27;5996.02;6.55942;0;0;2.12923e-38;0.01;0;4.38529;102;0;-1-1;-1
760;28;45.8219;-46.7797;-91.7466;11.4733;6326.32;6.68002;0;0;2.12923e-38;0.01;0;3.57102;102;0;-1-1;-1
760;29;42.4695;-28.04;-89.7958;9.75079;3883.37;5.68444;0;0;2.12923e-38;0.01;0;4.58649;102;0;-1-1;-1
760;30;43.2803;-9.42579;-95.026;11.675;6665.86;6.79529;0;0;2.12923e-38;0.01;0;1.66693;102;0;-1-1;-1
760;31;45.2398;11.1241;-97.8921;11.7;6708.88;6.82394;0;0;2.12923e-38;0.01;0;2.39707;102;0;-1-1;-1
760;32;43.859;32.0196;-96.4827;11.5463;6447.96;6.71984;0;0;2.12923e-38;0.01;0;3.06335;102;0;-1-1;-1
760;33;-81.6688;-13.624;-75.7161;10.7665;5227.67;6.26539;0;0;2.12923e-38;0.01;0;3.08224;102;0;-1-1;-1
760;34;-67.1233;-46.5745;-75.0404;11.409;6220.63;6.6372;0;0;2.12923e-38;0.01;0;3.52829;102;0;-1-1;-1
760;35;-67.0147;-25.8247;-74.4885;10.6408;5046.73;6.19597;0;0;2.12923e-38;0.01;0;4.27787;102;0;-1-1;-1
760;36;-65.1742;-7.81945;-77.9286;9.72369;3851.07;5.66478;0;0;2.12923e-38;0.01;0;3.42845;102;0;-1-1;-1
760;37;-67.9022;12.4933;-81.202;11.9044;7066.54;6.92916;0;0;2.12923e-38;0.01;0;1.64358;102;0;-1-1;-1
760;38;-63.0641;36.9033;-88.7266;9.68907;3810.08;5.63822;0;0;2.12923e-38;0.01;0;1.93875;102;0;-1-1;-1
760;39;-67.2169;48.7149;-75.7384;10.8922;5412.93;6.33993;0;0;2.12923e-38;0.01;0;3.59231;102;0;-1-1;-1
760;40;-48.7417;-54.3157;-74.697;10.3705;4671.82;6.04356;0;0;2.12923e-38;0.01;0;4.42166;102;0;-1-1;-1
760;41;-50.9759;-35.6682;-75.7755;10.7775;5243.76;6.27436;0;0;2.12923e-38;0.01;0;4.21325;102;0;-1-1;-1
760;42;-45.9562;-14.9902;-83.3368;11.9365;7123.9;6.94723;0;0;2.12923e-38;0.01;0;4.00432;102;0;-1-1;-1
760;43;-47.625;3.21113;-75.635;9.72431;3851.82;5.66543;0;0;2.12923e-38;0.01;0;5.49794;102;0;-1-1;-1
760;44;-52.3017;21.0764;-74.8713;9.73273;3861.82;5.67014;0;0;2.12923e-38;0.01;0;4.72898;102;0;-1-1;-1
760;45;-51.0039;38.8327;-74.9451;10.8277;5317.3;6.29712;0;0;2.12923e-38;0.01;0;4.42963;102;0;-1-1;-1
760;46;-52.0707;59.4579;-74.8682;9.76167;3896.38;5.68112;0;0;2.12923e-38;0.01;0;2.64797;102;0;-1-1;-1
760;47;-31.5868;-64.2401;-75.1509;9.91211;4079.31;5.76781;0;0;2.12923e-38;0.01;0;4.49507;102;0;-1-1;-1
760;48;-31.6967;-46.3739;-80.0602;11.9052;7068.06;6.91865;0;0;2.12923e-38;0.01;0;4.23667;102;0;-1-1;-1
760;49;-31.3671;-27.4392;-76.4063;10.0909;4304.09;5.86928;0;0;2.12923e-38;0.01;0;5.08783;102;0;-1-1;-1
760;50;-31.7688;-5.00161;-75.6651;9.75801;3892;5.68515;0;0;2.12923e-38;0.01;0;5.33976;102;0;-1-1;-1
760;51;-31.5494;11.7456;-76.4673;10.6796;5102.13;6.20927;0;0;2.12923e-38;0.01;0;4.96616;102;0;-1-1;-1
760;52;-32.1557;31.353;-76.1969;11.4616;6306.95;6.67626;0;0;2.12923e-38;0.01;0;4.58908;102;0;-1-1;-1
760;53;-30.5088;50.4086;-74.8785;10.6682;5085.76;6.21718;0;0;2.12923e-38;0.01;0;4.96659;102;0;-1-1;-1
760;54;-29.3274;68.7244;-78.2677;11.2313;5934.44;6.54214;0;0;2.12923e-38;0.01;0;3.60092;102;0;-1-1;-1
760;55;-15.7063;-72.9109;-82.1355;11.2492;5962.91;6.55034;0;0;2.12923e-38;0.01;0;2.33723;102;0;-1-1;-1
760;56;-15.0125;-56.0101;-74.8654;9.76849;3904.55;5.6872;0;0;2.12923e-38;0.01;0;6.2497;102;0;-1-1;-1
760;57;-15.1437;-37.871;-75.2599;10.1743;4411.63;5.91772;0;0;2.12923e-38;0.01;0;4.98543;102;0;-1-1;-1
760;58;-16.7277;-15.4665;-76.0167;10.655;5066.93;6.20352;0;0;2.12923e-38;0.01;0;5.15879;102;0;-1-1;-1
760;59;-13.4801;5.91034;-82.4442;10.8037;5282.03;6.28954;0;0;2.12923e-38;0.01;0;5.72711;102;0;-1-1;-1
760;60;-15.112;22.4656;-74.4146;10.0957;4310.25;5.87297;0;0;2.12923e-38;0.01;0;5.00242;102;0;-1-1;-1
760;61;-15.3585;40.5355;-77.8979;10.4596;4793.35;6.09179;0;0;2.12923e-38;0.01;0;5.4423;102;0;-1-1;-1
760;62;-15.4751;57.4784;-87.2741;11.2281;5929.32;6.53667;0;0;2.12923e-38;0.01;0;4.59843;102;0;-1-1;-1
760;63;1.14675;-64.6364;-76.2783;10.3428;4634.56;6.01884;0;0;2.12923e-38;0.01;0;5.12986;102;0;-1-1;-1
760;64;1.21096;-46.5385;-75.2883;10.0517;4254.06;5.85155;0;0;2.12923e-38;0.01;0;5.60481;102;0;-1-1;-1
760;65;0.515322;-26.1887;-75.8938;11.7353;6769.73;6.82745;0;0;2.12923e-38;0.01;0;5.16618;102;0;-1-1;-1
760;66;0.731277;-6.25124;-75.5248;11.3754;6165.78;6.61714;0;0;2.12923e-38;0.01;0;5.82739;102;0;-1-1;-1
760;67;4.22107;7.16972;-87.563;9.75183;3884.61;5.67043;0;0;2.12923e-38;0.01;0;5.68024;102;0;-1-1;-1
760;68;1.03441;31.1901;-81.3358;9.77435;3911.58;5.6945;0;0;2.12923e-38;0.01;0;5.16824;102;0;-1-1;-1
760;69;0.248055;49.6849;-78.7016;10.7597;5217.76;6.25842;0;0;2.12923e-38;0.01;0;7.30524;102;0;-1-1;-1
760;70;-0.74864;68.4925;-74.9932;11.3857;6182.63;6.62502;0;0;2.12923e-38;0.01;0;4.63602;102;0;-1-1;-1
760;71;18.5519;-71.1412;-81.9558;10.68;5102.73;6.20771;0;0;2.12923e-38;0.01;0;2.36048;102;0;-1-1;-1
760;72;17.6438;-54.8073;-74.5464;9.95973;4138.39;5.79492;0;0;2.12923e-38;0.01;0;6.06916;102;0;-1-1;-1
760;73;17.742;-36.5039;-80.1812;11.6842;6681.63;6.80214;0;0;2.12923e-38;0.01;0;5.04887;102;0;-1-1;-1
760;74;17.8552;-16.3451;-74.9985;9.69572;3817.94;5.64427;0;0;2.12923e-38;0.01;0;5.88282;102;0;-1-1;-1
760;75;17.7928;2.20711;-75.4907;10.5773;4957;6.15106;0;0;2.12923e-38;0.01;0;6.34901;102;0;-1-1;-1
760;76;15.8922;19.0266;-81.5527;9.97429;4156.56;5.79875;0;0;2.12923e-38;0.01;0;5.0299;102;0;-1-1;-1
760;77;16.4568;40.3728;-77.7963;10.2963;4572.21;5.99106;0;0;2.12923e-38;0.01;0;6.37665;102;0;-1-1;-1
760;78;17.6624;59.6499;-81.5295;11.7125;6730.39;6.81204;0;0;2.12923e-38;0.01;0;4.41481;102;0;-1-1;-1
760;79;33.8757;-64.2697;-74.3699;9.65545;3770.57;5.62134;0;0;2.12923e-38;0.01;0;4.86635;102;0;-1-1;-1
760;80;34.365;-46.0308;-75.4724;11.3378;6104.79;6.59747;0;0;2.12923e-38;0.01;0;6.93315;102;0;-1-1;-1
