Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-51.4015;0.933997;-81.5426;8.65293;2713.8;4.93279;0;0;1.354e-63;0.01;0;3.2588;102;0;-1-1;-1
1280;1;-37.8509;-29.8824;-82.4808;10.0071;4197.67;5.70047;0;0;1.354e-63;0.01;0;3.94242;102;0;-1-1;-1
1280;2;-34.6947;-14.2895;-84.8751;8.60762;2671.39;4.90907;0;0;1.354e-63;0.01;0;4.12893;102;0;-1-1;-1
1280;3;-35.7918;0.964564;-80.808;9.02874;3082.98;5.13849;0;0;1.354e-63;0.01;0;5.29399;102;0;-1-1;-1
1280;4;-37.0354;18.149;-82.8227;10.1104;4329.1;5.73985;0;0;1.354e-63;0.01;0;3.02839;102;0;-1-1;-1
1280;5;-23.1273;-39.0384;-85.6628;9.44031;3524.09;5.37529;0;0;1.354e-63;0.01;0;3.11659;102;0;-1-1;-1
1280;6;-21.8504;-23.1243;-82.7019;8.88375;2936.82;5.05536;0;0;1.354e-63;0.01;0;5.20448;102;0;-1-1;-1
1280;7;-22.0934;-7.6817;-80.6008;8.78094;2836.03;5.00216;0;0;1.354e-63;0.01;0;5.33891;102;0;-1-1;-1
1280;8;-21.8903;10.4455;-81.7091;9.06933;3124.74;5.15945;0;0;1.354e-63;0.01;0;4.27251;102;0;-1-1;-1
1280;9;-18.4853;27.0221;-82.6777;9.3015;3370.92;5.3009;0;0;1.354e-63;0.01;0;3.66539;102;0;-1-1;-1
1280;10;-7.37762;-46.0902;-79.3875;10.4508;4781.2;5.92575;0;0;1.354e-63;0.01;0;3.86051;102;0;-1-1;-1
1280;11;-9.15287;-31.0102;-89.0219;9.34996;3423.88;5.31471;0;0;1.354e-63;0.01;0;2.47161;102;0;-1-1;-1
1280;12;-7.24073;-16.5478;-81.3653;9.03941;3093.92;5.14444;0;0;1.354e-63;0.01;0;4.23928;102;0;-1-1;-1
1280;13;-7.65666;0.211795;-83.4161;10.3333;4621.78;5.8675;0;0;1.354e-63;0.01;0;4.22797;102;0;-1-1;-1
1280;14;-4.47478;17.474;-80.675;10.2902;4564.2;5.85128;0;0;1.354e-63;0.01;0;3.97014;102;0;-1-1;-1
1280;15;-6.64018;40.5046;-83.2881;9.8546;4008.72;5.61643;0;0;1.354e-63;0.01;0;3.45678;102;0;-1-1;-1
1280;16;11.9723;-44.061;-88.3667;10.1513;4381.8;5.78646;0;0;1.354e-63;0.01;0;1.79356;102;0;-1-1;-1
1280;17;10.384;-25.8605;-83.366;10.2584;4522.03;5.8336;0;0;1.354e-63;0.01;0;3.63655;102;0;-1-1;-1
1280;18;12.7619;-8.97969;-78.905;8.83579;2889.51;5.0263;0;0;1.354e-63;0.01;0;4.36047;102;0;-1-1;-1
1280;19;15.4295;13.7168;-86.8938;8.74925;2805.44;4.97518;0;0;1.354e-63;0.01;0;3.33467;102;0;-1-1;-1
1280;20;17.7595;28.2027;-80.6351;8.97287;3026.09;5.10595;0;0;1.354e-63;0.01;0;5.0756;102;0;-1-1;-1
1280;21;10.1384;42.1293;-80.2623;8.30756;2401.64;4.72382;0;0;1.6925e-63;0.01;0;4.6092;102;0;-1-1;-1
1280;22;25.9356;-51.5104;-79.6546;9.47937;3568.02;5.37961;0;0;1.354e-63;0.01;0;3.5245;102;0;-1-1;-1
1280;23;26.1333;-34.9049;-83.5863;10.2505;4511.58;5.82752;0;0;1.354e-63;0.01;0;4.43572;102;0;-1-1;-1
1280;24;24.5311;-19.5542;-77.3385;8.59054;2655.53;4.88668;0;0;1.354e-63;0.01;0;5.76186;102;0;-1-1;-1
1280;25;23.6412;2.27844;-79.7831;8.71176;2769.54;4.94961;0;0;1.354e-63;0.01;0;5.19457;102;0;-1-1;-1
1280;26;29.6349;16.8305;-82.0373;9.01261;3066.49;5.14116;0;0;1.354e-63;0.01;0;5.85251;102;0;-1-1;-1
1280;27;26.0226;42.7121;-79.8693;9.98528;4170.31;5.67844;0;0;1.354e-63;0.01;0;4.88578;102;0;-1-1;-1
1280;28;41.9403;-42.5825;-80.9113;10.1541;4385.42;5.78076;0;0;1.354e-63;0.01;0;3.55278;102;0;-1-1;-1
1280;29;38.9381;-26.062;-78.9383;8.64142;2702.99;4.92736;0;0;1.354e-63;0.01;0;4.79835;102;0;-1-1;-1
1280;30;36.9358;-9.82901;-83.1669;10.32;4603.85;5.87196;0;0;1.354e-63;0.01;0;2.80293;102;0;-1-1;-1
1280;31;40.8883;14.5185;-95.1025;10.3606;4658.49;5.91143;0;0;1.354e-63;0.01;0;1.18808;102;0;-1-1;-1
1280;32;37.2212;30.6144;-87.2519;10.2535;4515.45;5.82638;0;0;1.354e-63;0.01;0;3.97191;102;0;-1-1;-1
1280;33;-72.6712;-11.2471;-67.0446;9.56043;3660.33;5.43483;0;0;1.354e-63;0.01;0;3.06525;102;0;-1-1;-1
1280;34;-58.8251;-40.5795;-67.1918;10.1051;4322.3;5.74184;0;0;1.354e-63;0.01;0;3.91661;102;0;-1-1;-1
1280;35;-60.1585;-22.7386;-67.054;9.41693;3497.97;5.36402;0;0;1.354e-63;0.01;0;4.46385;102;0;-1-1;-1
1280;36;-59.3311;-2.60523;-69.3077;8.6021;2666.26;4.89897;0;0;1.354e-63;0.01;0;4.47636;102;0;-1-1;-1
1280;37;-60.295;15.2017;-77.9667;10.501;4850.4;5.97515;0;0;1.354e-63;0.01;0;2.65767;102;0;-1-1;-1
1280;38;-54.5976;31.0532;-77.7279;8.55384;2621.63;4.86387;0;0;1.354e-63;0.01;0;2.36904;102;0;-1-1;-1
1280;39;-60.0735;41.8557;-66.8432;9.66527;3782.08;5.4998;0;0;1.354e-63;0.01;0;3.59944;102;0;-1-1;-1
1280;40;-42.94;-46.4959;-63.9981;9.15177;3210.73;5.21653;0;0;1.354e-63;0.01;0;5.5955;102;0;-1-1;-1
1280;41;-44.7059;-29.7625;-66.0349;9.48622;3575.76;5.39603;0;0;1.354e-63;0.01;0;6.51487;102;0;-1-1;-1
1280;42;-46.0815;-13.0357;-72.6267;10.5543;4924.73;6.00375;0;0;1.354e-63;0.01;0;6.46925;102;0;-1-1;-1
1280;43;-44.9358;2.77198;-67.8157;8.59582;2660.42;4.89688;0;0;1.354e-63;0.01;0;6.37252;102;0;-1-1;-1
1280;44;-46.4268;18.3352;-69.0289;8.58653;2651.8;4.8886;0;0;1.354e-63;0.01;0;5.83467;102;0;-1-1;-1
1280;45;-45.3348;33.9683;-64.9658;9.60887;3716.26;5.45846;0;0;1.354e-63;0.01;0;6.01506;102;0;-1-1;-1
1280;46;-46.7533;50.9932;-66.0899;8.6587;2719.23;4.91773;0;0;1.354e-63;0.01;0;2.70165;102;0;-1-1;-1
1280;47;-28.7033;-53.8305;-64.7947;8.73289;2789.73;4.96331;0;0;1.354e-63;0.01;0;4.58375;102;0;-1-1;-1
1280;48;-28.7387;-37.4673;-69.0045;10.5715;4948.79;5.9919;0;0;1.354e-63;0.01;0;6.31838;102;0;-1-1;-1
1280;49;-31.0315;-20.8189;-70.6586;8.96501;3018.15;5.09733;0;0;1.354e-63;0.01;0;6.86457;102;0;-1-1;-1
1280;50;-31.3335;-5.80522;-67.9222;8.6516;2712.56;4.92692;0;0;1.354e-63;0.01;0;6.37405;102;0;-1-1;-1
1280;51;-31.4128;10.9264;-68.5939;9.4088;3488.92;5.34072;0;0;1.354e-63;0.01;0;6.7391;102;0;-1-1;-1
1280;52;-29.6232;28.7209;-69.7645;10.1119;4331.02;5.75705;0;0;1.354e-63;0.01;0;6.14897;102;0;-1-1;-1
1280;53;-24.6292;45.5069;-66.3279;9.46206;3548.51;5.38948;0;0;1.354e-63;0.01;0;4.89741;102;0;-1-1;-1
1280;54;-26.7476;62.3332;-67.435;9.93976;4113.54;5.66002;0;0;1.354e-63;0.01;0;3.50334;102;0;-1-1;-1
