Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.1868;-2.04997;-92.7177;10.519;4875.41;6.24592;0;0;4.45067e-17;0.01;0;3.56864;101;0;-1-1;-1
320;1;-40.3234;-33.3889;-93.3507;12.1855;7579.15;7.22964;0;0;4.45067e-17;0.01;0;4.56647;101;0;-1-1;-1
320;2;-36.1473;-15.3336;-97.6673;10.4537;4785.14;6.2075;0;0;4.45067e-17;0.01;0;3.67552;101;0;-1-1;-1
320;3;-38.3261;1.423;-91.6179;11.0321;5624.29;6.54226;0;0;4.45067e-17;0.01;0;6.13297;101;0;-1-1;-1
320;4;-40.3352;21.0904;-93.0279;12.3904;7967.9;7.3433;0;0;4.45067e-17;0.01;0;4.20996;101;0;-1-1;-1
320;5;-23.0352;-44.2718;-94.5709;11.4745;6328.31;6.81479;0;0;4.45067e-17;0.01;0;4.57047;101;0;-1-1;-1
320;6;-21.8274;-25.2498;-91.8877;10.6632;5078.73;6.32477;0;0;4.45067e-17;0.01;0;6.02354;101;0;-1-1;-1
320;7;-21.5843;-6.09786;-91.6967;10.7377;5185.82;6.37452;0;0;4.45067e-17;0.01;0;5.50785;101;0;-1-1;-1
320;8;-21.8188;11.625;-92.445;11.0867;5708.07;6.57918;0;0;4.45067e-17;0.01;0;4.78511;101;0;-1-1;-1
320;9;-22.625;30.8454;-92.4981;11.1824;5857.31;6.63819;0;0;4.45067e-17;0.01;0;4.26185;101;0;-1-1;-1
320;10;-7.38067;-57.665;-93.6223;12.7958;8775.97;7.58909;0;0;4.45067e-17;0.01;0;3.60292;101;0;-1-1;-1
320;11;-5.74458;-36.1492;-93.2163;11.425;6246.83;6.77492;0;0;4.45067e-17;0.01;0;4.84643;101;0;-1-1;-1
320;12;-5.86306;-15.868;-92.7174;11.008;5587.41;6.52783;0;0;4.45067e-17;0.01;0;5.1747;101;0;-1-1;-1
