Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.5848;0.450413;-86.8769;9.29961;3368.86;5.3747;0;0;4.33732e-48;0.01;0;3.22903;102;0;-1-1;-1
960;1;-38.9214;-31.0851;-89.1104;10.7741;5238.81;6.22176;0;0;4.33732e-48;0.01;0;4.20912;102;0;-1-1;-1
960;2;-35.9621;-14.3982;-95.2807;9.27576;3343.01;5.36257;0;0;4.33732e-48;0.01;0;3.21985;102;0;-1-1;-1
960;3;-37.6402;0.85044;-86.9785;9.72761;3855.73;5.61303;0;0;4.33732e-48;0.01;0;5.41165;102;0;-1-1;-1
960;4;-39.7649;19.6022;-87.6079;10.9032;5429.44;6.27979;0;0;4.33732e-48;0.01;0;3.45455;102;0;-1-1;-1
960;5;-24.256;-42.2597;-93.4485;10.1669;4401.98;5.8721;0;0;4.33732e-48;0.01;0;3.02939;102;0;-1-1;-1
960;6;-22.7529;-24.4177;-92.7856;9.5691;3670.3;5.52155;0;0;4.33732e-48;0.01;0;4.18123;102;0;-1-1;-1
960;7;-22.8305;-7.79495;-87.8245;9.45879;3544.82;5.46372;0;0;4.33732e-48;0.01;0;5.00963;102;0;-1-1;-1
960;8;-23.8972;11.3345;-90.1938;9.75548;3888.97;5.62929;0;0;4.33732e-48;0.01;0;4.55873;102;0;-1-1;-1
960;9;-22.7312;29.2052;-90.031;10.0032;4192.78;5.77961;0;0;4.33732e-48;0.01;0;3.75977;102;0;-1-1;-1
960;10;-8.02844;-52.2822;-87.3087;11.2767;6006.71;6.4918;0;0;4.33732e-48;0.01;0;3.01113;102;0;-1-1;-1
960;11;-8.46422;-34.1855;-94.8362;10.0783;4287.97;5.81066;0;0;4.33732e-48;0.01;0;1.77805;102;0;-1-1;-1
960;12;-8.00379;-16.4676;-89.1756;9.73693;3866.83;5.61826;0;0;4.33732e-48;0.01;0;3.8221;102;0;-1-1;-1
960;13;-8.93398;1.40826;-95.6546;11.1343;5781.99;6.41456;0;0;4.33732e-48;0.01;0;2.81271;102;0;-1-1;-1
960;14;-7.44387;19.1691;-87.6524;11.0936;5718.85;6.4004;0;0;4.33732e-48;0.01;0;4.9999;102;0;-1-1;-1
960;15;-8.03889;41.258;-91.0744;10.6122;5006.21;6.1281;0;0;4.33732e-48;0.01;0;3.15761;102;0;-1-1;-1
960;16;11.9334;-45.43;-94.2593;10.9665;5524.57;6.33762;0;0;4.33732e-48;0.01;0;2.1203;102;0;-1-1;-1
960;17;13.2991;-25.8048;-93.4451;11.0306;5621.89;6.36372;0;0;4.33732e-48;0.01;0;2.90081;102;0;-1-1;-1
960;18;13.8527;-8.18485;-85.9069;9.53082;3626.44;5.50026;0;0;4.33732e-48;0.01;0;4.22939;102;0;-1-1;-1
960;19;15.9318;13.5423;-94.1412;9.44556;3529.98;5.44868;0;0;4.33732e-48;0.01;0;3.04718;102;0;-1-1;-1
960;20;17.1537;30.2552;-89.1275;9.65872;3774.4;5.57526;0;0;4.33732e-48;0.01;0;4.58955;102;0;-1-1;-1
960;21;10.7992;45.2903;-87.5958;8.93716;2990.11;5.15371;0;0;5.42165e-48;0.01;0;4.59302;102;0;-1-1;-1
960;22;27.0446;-54.0696;-86.4633;10.2509;4512.04;5.90326;0;0;4.33732e-48;0.01;0;4.27987;102;0;-1-1;-1
960;23;29.1382;-37.2536;-95.8612;11.0356;5629.53;6.36457;0;0;4.33732e-48;0.01;0;3.04698;102;0;-1-1;-1
960;24;26.8251;-18.8273;-84.4825;9.25799;3323.83;5.34217;0;0;4.33732e-48;0.01;0;4.67048;102;0;-1-1;-1
960;25;27.3852;2.7115;-87.153;9.37708;3453.75;5.40611;0;0;4.33732e-48;0.01;0;5.0345;102;0;-1-1;-1
960;26;30.3743;19.5516;-87.9839;9.70996;3834.79;5.61285;0;0;4.33732e-48;0.01;0;5.92757;102;0;-1-1;-1
960;27;28.3023;44.2426;-87.2156;10.7477;5200.38;6.2001;0;0;4.33732e-48;0.01;0;4.64358;102;0;-1-1;-1
960;28;44.2784;-45.3582;-87.5185;10.9367;5479.66;6.31313;0;0;4.33732e-48;0.01;0;3.61337;102;0;-1-1;-1
960;29;40.8331;-27.6785;-85.5631;9.29986;3369.13;5.37576;0;0;4.33732e-48;0.01;0;4.598;102;0;-1-1;-1
960;30;41.0195;-9.75573;-90.0852;11.1234;5765.02;6.41827;0;0;4.33732e-48;0.01;0;2.97493;102;0;-1-1;-1
960;31;42.5976;10.6563;-97.4514;11.1552;5814.59;6.45164;0;0;4.33732e-48;0.01;0;2.25751;102;0;-1-1;-1
960;32;42.1943;31.0768;-95.0555;11.0214;5607.89;6.35586;0;0;4.33732e-48;0.01;0;2.93354;102;0;-1-1;-1
960;33;-77.5867;-12.329;-72.1758;10.2768;4546.31;5.92705;0;0;4.33732e-48;0.01;0;3.08082;102;0;-1-1;-1
960;34;-64.6479;-45.2952;-72.0638;10.8788;5392.99;6.27191;0;0;4.33732e-48;0.01;0;3.80557;102;0;-1-1;-1
960;35;-64.2859;-25.0036;-71.5031;10.1428;4370.87;5.85646;0;0;4.33732e-48;0.01;0;4.39211;102;0;-1-1;-1
960;36;-61.5171;-7.23558;-74.1439;9.2673;3333.86;5.35219;0;0;4.33732e-48;0.01;0;4.4294;102;0;-1-1;-1
960;37;-66.0462;13.8992;-80.9349;11.3327;6096.64;6.53933;0;0;4.33732e-48;0.01;0;1.84399;102;0;-1-1;-1
960;38;-60.0274;35.2567;-84.7423;9.22654;3290.07;5.32174;0;0;4.33732e-48;0.01;0;2.19652;102;0;-1-1;-1
960;39;-64.0177;46.3956;-72.2009;10.3938;4703.38;5.99758;0;0;4.33732e-48;0.01;0;3.59177;102;0;-1-1;-1
960;40;-46.3271;-51.9975;-70.7448;9.87386;4032.27;5.70554;0;0;4.33732e-48;0.01;0;4.62356;102;0;-1-1;-1
960;41;-48.2264;-33.2559;-72.6626;10.2506;4511.6;5.91482;0;0;4.33732e-48;0.01;0;5.24947;102;0;-1-1;-1
960;42;-46.3399;-14.9073;-80.4057;11.3738;6163.22;6.56195;0;0;4.33732e-48;0.01;0;5.3606;102;0;-1-1;-1
960;43;-46.8195;2.13032;-72.585;9.26503;3331.42;5.35167;0;0;4.33732e-48;0.01;0;5.88214;102;0;-1-1;-1
960;44;-50.9531;19.3808;-72.6037;9.26567;3332.11;5.35068;0;0;4.33732e-48;0.01;0;4.91741;102;0;-1-1;-1
960;45;-48.8959;36.2395;-71.0455;10.3324;4620.59;5.95526;0;0;4.33732e-48;0.01;0;5.30858;102;0;-1-1;-1
960;46;-50.0812;57.1731;-71.283;9.31364;3384.13;5.36997;0;0;4.33732e-48;0.01;0;2.67045;102;0;-1-1;-1
