Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.2534;0.611513;-80.1831;8.50239;2574.61;4.83028;0;0;1.79978e-67;0.01;0;2.62462;102;0;-1-1;-1
1360;1;-36.849;-29.8302;-81.3526;9.82897;3977.53;5.57986;0;0;1.79978e-67;0.01;0;3.26294;102;0;-1-1;-1
1360;2;-34.3234;-14.148;-82.5725;8.45261;2529.66;4.80423;0;0;1.79978e-67;0.01;0;4.20896;102;0;-1-1;-1
1360;3;-34.9667;0.988626;-79.3119;8.86659;2919.84;5.02877;0;0;1.79978e-67;0.01;0;4.66008;102;0;-1-1;-1
1360;4;-36.3331;17.7421;-81.4364;9.9267;4097.36;5.61517;0;0;1.79978e-67;0.01;0;3.09618;102;0;-1-1;-1
1360;5;-22.5442;-38.7186;-83.8176;9.27168;3338.6;5.26039;0;0;1.79978e-67;0.01;0;3.15756;102;0;-1-1;-1
1360;6;-21.5701;-22.964;-80.7802;8.72463;2781.82;4.9475;0;0;1.79978e-67;0.01;0;5.2421;102;0;-1-1;-1
1360;7;-21.6333;-7.66741;-79.0235;8.62364;2686.34;4.89543;0;0;1.79978e-67;0.01;0;5.28826;102;0;-1-1;-1
1360;8;-21.4916;10.0553;-80.151;8.90987;2962.8;5.05065;0;0;1.79978e-67;0.01;0;4.31595;102;0;-1-1;-1
1360;9;-17.5469;26.1796;-81.0837;9.13828;3196.55;5.18994;0;0;1.79978e-67;0.01;0;3.65198;102;0;-1-1;-1
1360;10;-7.14819;-45.2971;-77.6324;10.2595;4523.49;5.79516;0;0;1.79978e-67;0.01;0;3.96691;102;0;-1-1;-1
1360;11;-8.98427;-30.5729;-86.9254;9.18104;3241.64;5.20011;0;0;1.79978e-67;0.01;0;2.49137;102;0;-1-1;-1
1360;12;-7.33929;-16.1918;-79.682;8.87754;2930.67;5.03486;0;0;1.79978e-67;0.01;0;4.25689;102;0;-1-1;-1
1360;13;-7.39886;0.339203;-81.2792;10.1474;4376.79;5.741;0;0;1.79978e-67;0.01;0;4.2283;102;0;-1-1;-1
1360;14;-3.25704;17.3204;-79.2569;10.104;4320.87;5.72445;0;0;1.79978e-67;0.01;0;4.28004;102;0;-1-1;-1
1360;15;-5.76458;39.3382;-81.5107;9.67867;3797.83;5.49801;0;0;1.79978e-67;0.01;0;4.19309;102;0;-1-1;-1
1360;16;11.9101;-43.4992;-86.7826;9.96287;4142.3;5.65949;0;0;1.79978e-67;0.01;0;1.7678;102;0;-1-1;-1
1360;17;10.1436;-25.6641;-81.6433;10.0789;4288.68;5.71076;0;0;1.79978e-67;0.01;0;3.48527;102;0;-1-1;-1
1360;18;12.4733;-8.95761;-77.2284;8.67475;2734.38;4.91689;0;0;1.79978e-67;0.01;0;4.34946;102;0;-1-1;-1
1360;19;14.0292;14.2758;-84.4079;8.58824;2653.39;4.86606;0;0;1.79978e-67;0.01;0;3.656;102;0;-1-1;-1
1360;20;17.4132;27.9786;-78.6095;8.81356;2867.76;4.99734;0;0;1.79978e-67;0.01;0;5.24978;102;0;-1-1;-1
1360;21;9.81847;41.3076;-78.4628;8.16113;2276.87;4.62421;0;0;2.24972e-67;0.01;0;4.58037;102;0;-1-1;-1
1360;22;25.5321;-50.8078;-77.9397;9.30124;3370.63;5.25913;0;0;1.79978e-67;0.01;0;3.50071;102;0;-1-1;-1
1360;23;25.54;-34.601;-81.4132;10.0682;4275.02;5.70321;0;0;1.79978e-67;0.01;0;4.42075;102;0;-1-1;-1
