Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.5331;-2.99087;-83.6508;9.36785;3443.56;5.60719;0;0;2.18488e-07;0.01;0;3.47893;101;0;-1-1;-1
120;1;-37.3551;-30.2972;-85.1463;10.8686;5377.91;6.5036;0;0;2.18488e-07;0.01;0;4.46932;101;0;-1-1;-1
120;2;-34.3122;-13.772;-87.5028;9.33667;3409.3;5.58864;0;0;2.18488e-07;0.01;0;4.08927;101;0;-1-1;-1
120;3;-34.9988;2.0409;-84.0066;9.83426;3983.95;5.88365;0;0;2.18488e-07;0.01;0;5.70282;101;0;-1-1;-1
120;4;-35.9427;19.8297;-85.7301;11.0476;5648;6.60814;0;0;2.18488e-07;0.01;0;3.90744;101;0;-1-1;-1
120;5;-21.6653;-39.9729;-87.0935;10.2403;4498.1;6.1299;0;0;2.18488e-07;0.01;0;4.2359;101;0;-1-1;-1
120;6;-21.0062;-23.2276;-84.0793;9.5518;3650.43;5.71508;0;0;2.18488e-07;0.01;0;6.09189;101;0;-1-1;-1
120;7;-20.4859;-6.27626;-84.0598;9.56822;3669.28;5.72671;0;0;2.18488e-07;0.01;0;4.7766;101;0;-1-1;-1
120;8;-20.1633;11.0256;-85.1838;9.86678;4023.61;5.9046;0;0;2.18488e-07;0.01;0;4.09347;101;0;-1-1;-1
120;9;-20.1952;28.7724;-85.1767;9.99938;4188.01;5.98465;0;0;2.18488e-07;0.01;0;4.068;101;0;-1-1;-1
120;10;-7.67472;-52.242;-85.3797;11.418;6235.39;6.8315;0;0;2.18488e-07;0.01;0;3.64166;101;0;-1-1;-1
120;11;-6.15574;-32.7985;-85.2332;10.1878;4429.22;6.09505;0;0;2.18488e-07;0.01;0;5.38186;101;0;-1-1;-1
120;12;-6.58674;-15.6446;-85.297;9.81954;3966.08;5.87481;0;0;2.18488e-07;0.01;0;5.69005;101;0;-1-1;-1
120;13;-5.17267;1.1997;-88.8579;11.1923;5872.83;6.6955;0;0;2.18488e-07;0.01;0;4.48472;101;0;-1-1;-1
120;14;-5.00061;20.0808;-87.9743;11.2216;5919.1;6.71611;0;0;2.18488e-07;0.01;0;4.45293;101;0;-1-1;-1
120;15;-5.17018;37.9464;-86.1459;10.6754;5096.09;6.38616;0;0;2.18488e-07;0.01;0;3.21314;101;0;-1-1;-1
120;16;8.96023;-42.7034;-85.4551;11.0751;5690.27;6.62892;0;0;2.18488e-07;0.01;0;4.90665;101;0;-1-1;-1
120;17;9.47658;-23.1468;-86.7296;11.125;5767.47;6.65778;0;0;2.18488e-07;0.01;0;5.24747;101;0;-1-1;-1
120;18;10.85;-5.78984;-84.9755;9.65016;3764.37;5.77565;0;0;2.18488e-07;0.01;0;4.29083;101;0;-1-1;-1
120;19;11.4752;10.7492;-86.7121;9.64036;3752.91;5.7689;0;0;2.18488e-07;0.01;0;4.57072;101;0;-1-1;-1
120;20;10.6063;27.5978;-84.8985;9.71983;3846.49;5.81735;0;0;2.18488e-07;0.01;0;4.81978;101;0;-1-1;-1
