Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-54.116;0.661831;-85.278;9.13111;3189.03;5.25929;0;0;5.76529e-52;0.01;0;3.18734;102;0;-1-1;-1
1040;1;-39.0779;-30.5177;-87.6539;10.5739;4952.21;6.08543;0;0;5.76529e-52;0.01;0;4.13312;102;0;-1-1;-1
1040;2;-35.7902;-14.162;-92.8092;9.10133;3157.93;5.24392;0;0;5.76529e-52;0.01;0;3.35809;102;0;-1-1;-1
1040;3;-37.4394;0.866712;-85.3518;9.54516;3642.83;5.48887;0;0;5.76529e-52;0.01;0;5.38994;102;0;-1-1;-1
1040;4;-39.0372;19.3139;-86.1082;10.6961;5125.89;6.13842;0;0;5.76529e-52;0.01;0;3.40255;102;0;-1-1;-1
1040;5;-23.6892;-40.8136;-91.2113;9.97722;4160.23;5.74214;0;0;5.76529e-52;0.01;0;3.07902;102;0;-1-1;-1
1040;6;-22.777;-23.653;-88.8502;9.39025;3468.33;5.39962;0;0;5.76529e-52;0.01;0;4.79948;102;0;-1-1;-1
1040;7;-22.7356;-7.5383;-85.9476;9.28184;3349.59;5.34297;0;0;5.76529e-52;0.01;0;5.20745;102;0;-1-1;-1
1040;8;-23.4405;10.9668;-88.1624;9.57652;3678.85;5.50647;0;0;5.76529e-52;0.01;0;4.60351;102;0;-1-1;-1
1040;9;-21.6192;28.5078;-87.8129;9.82027;3966.96;5.65454;0;0;5.76529e-52;0.01;0;3.89328;102;0;-1-1;-1
1040;10;-8.05413;-50.3396;-84.8166;11.0609;5668.35;6.34351;0;0;5.76529e-52;0.01;0;3.27021;102;0;-1-1;-1
1040;11;-8.78428;-31.9904;-93.9322;9.88813;4049.77;5.68086;0;0;5.76529e-52;0.01;0;1.85823;102;0;-1-1;-1
1040;12;-7.59162;-16.2446;-86.436;9.55486;3653.94;5.49431;0;0;5.76529e-52;0.01;0;4.22272;102;0;-1-1;-1
1040;13;-8.55216;0.767482;-92.8345;10.9252;5462.38;6.27144;0;0;5.76529e-52;0.01;0;3.6268;102;0;-1-1;-1
1040;14;-6.99527;18.2246;-86.0227;10.8838;5400.42;6.25664;0;0;5.76529e-52;0.01;0;4.92125;102;0;-1-1;-1
1040;15;-8.03375;41.8725;-89.2176;10.4145;4731.61;5.99431;0;0;5.76529e-52;0.01;0;3.25877;102;0;-1-1;-1
1040;16;12.1525;-45.1886;-92.6185;10.7533;5208.47;6.19313;0;0;5.76529e-52;0.01;0;2.12362;102;0;-1-1;-1
1040;17;12.7553;-26.2031;-89.7523;10.8293;5319.7;6.2252;0;0;5.76529e-52;0.01;0;3.45837;102;0;-1-1;-1
1040;18;13.8433;-8.3925;-84.1594;9.34924;3423.08;5.37615;0;0;5.76529e-52;0.01;0;4.29393;102;0;-1-1;-1
1040;19;16.0009;13.3179;-92.2869;9.26345;3329.71;5.32457;0;0;5.76529e-52;0.01;0;3.0727;102;0;-1-1;-1
1040;20;17.4054;29.6027;-86.8277;9.47978;3568.48;5.45254;0;0;5.76529e-52;0.01;0;4.65538;102;0;-1-1;-1
1040;21;10.739;44.4785;-85.7277;8.77302;2828.37;5.04138;0;0;7.20661e-52;0.01;0;4.62453;102;0;-1-1;-1
1040;22;26.9656;-53.3847;-84.8879;10.0489;4250.58;5.76588;0;0;5.76529e-52;0.01;0;4.19976;102;0;-1-1;-1
1040;23;28.8181;-36.773;-94.1389;10.8308;5321.92;6.22414;0;0;5.76529e-52;0.01;0;3.2138;102;0;-1-1;-1
1040;24;26.4754;-18.9561;-82.5565;9.08374;3139.66;5.22298;0;0;5.76529e-52;0.01;0;5.11339;102;0;-1-1;-1
1040;25;26.767;2.32159;-85.1374;9.20352;3265.51;5.28675;0;0;5.76529e-52;0.01;0;4.96749;102;0;-1-1;-1
1040;26;30.1156;18.6239;-86.251;9.52796;3623.16;5.48948;0;0;5.76529e-52;0.01;0;6.0554;102;0;-1-1;-1
1040;27;27.6728;43.8808;-85.2788;10.5488;4917;6.06371;0;0;5.76529e-52;0.01;0;4.74677;102;0;-1-1;-1
1040;28;43.7674;-44.6384;-85.8634;10.7325;5178.39;6.17391;0;0;5.76529e-52;0.01;0;3.60597;102;0;-1-1;-1
1040;29;40.2511;-27.3934;-83.9249;9.12813;3185.91;5.25855;0;0;5.76529e-52;0.01;0;4.6578;102;0;-1-1;-1
1040;30;40.3448;-9.81967;-88.2306;10.9136;5444.94;6.2753;0;0;5.76529e-52;0.01;0;2.96475;102;0;-1-1;-1
1040;31;41.8791;11.1542;-96.9856;10.9478;5496.32;6.31035;0;0;5.76529e-52;0.01;0;1.45417;102;0;-1-1;-1
1040;32;40.6631;30.859;-92.5726;10.8213;5307.94;6.21755;0;0;5.76529e-52;0.01;0;3.5559;102;0;-1-1;-1
1040;33;-76.416;-12.4526;-70.8718;10.0901;4303.04;5.79848;0;0;5.76529e-52;0.01;0;3.09881;102;0;-1-1;-1
1040;34;-62.4146;-43.853;-70.9392;10.6769;5098.32;6.13329;0;0;5.76529e-52;0.01;0;3.7946;102;0;-1-1;-1
1040;35;-62.4836;-23.6648;-70.4933;9.95337;4130.46;5.72765;0;0;5.76529e-52;0.01;0;4.7309;102;0;-1-1;-1
1040;36;-61.073;-6.2719;-72.6146;9.09365;3149.95;5.23362;0;0;5.76529e-52;0.01;0;4.56205;102;0;-1-1;-1
1040;37;-64.6738;15.3232;-81.1074;11.1154;5752.63;6.3916;0;0;5.76529e-52;0.01;0;2.15148;102;0;-1-1;-1
1040;38;-59.1602;33.131;-82.8721;9.05076;3105.59;5.20183;0;0;5.76529e-52;0.01;0;2.68082;102;0;-1-1;-1
1040;39;-62.7656;45.0943;-70.945;10.2039;4450.24;5.86752;0;0;5.76529e-52;0.01;0;3.55754;102;0;-1-1;-1
1040;40;-45.3782;-50.2705;-68.7733;9.68515;3805.46;5.57747;0;0;5.76529e-52;0.01;0;4.89556;102;0;-1-1;-1
1040;41;-46.8891;-31.5128;-70.4595;10.0506;4252.67;5.77879;0;0;5.76529e-52;0.01;0;5.79922;102;0;-1-1;-1
1040;42;-46.4353;-14.4992;-78.2701;11.1598;5821.86;6.41586;0;0;5.76529e-52;0.01;0;6.33488;102;0;-1-1;-1
1040;43;-46.4313;2.15249;-71.2635;9.09032;3146.48;5.23267;0;0;5.76529e-52;0.01;0;6.00037;102;0;-1-1;-1
1040;44;-50.3476;18.7451;-71.4361;9.0882;3144.28;5.22966;0;0;5.76529e-52;0.01;0;5.06817;102;0;-1-1;-1
1040;45;-48.0817;35.1322;-69.5414;10.1438;4372.08;5.82542;0;0;5.76529e-52;0.01;0;5.41893;102;0;-1-1;-1
1040;46;-49.3568;55.9511;-69.9786;9.14291;3201.42;5.25179;0;0;5.76529e-52;0.01;0;2.69433;102;0;-1-1;-1
1040;47;-29.6037;-58.1001;-69.576;9.2485;3313.62;5.31404;0;0;5.76529e-52;0.01;0;4.82768;102;0;-1-1;-1
1040;48;-30.7304;-40.9217;-73.9104;11.1571;5817.63;6.39751;0;0;5.76529e-52;0.01;0;5.98539;102;0;-1-1;-1
1040;49;-31.0341;-23.0097;-74.1811;9.45957;3545.71;5.4354;0;0;5.76529e-52;0.01;0;6.12851;102;0;-1-1;-1
1040;50;-31.7067;-6.42758;-71.9252;9.1372;3195.42;5.2587;0;0;5.76529e-52;0.01;0;5.91536;102;0;-1-1;-1
1040;51;-31.0914;10.7721;-72.457;9.96459;4144.44;5.71943;0;0;5.76529e-52;0.01;0;5.9339;102;0;-1-1;-1
1040;52;-30.7768;29.8293;-72.8478;10.7025;5135.04;6.15811;0;0;5.76529e-52;0.01;0;6.06806;102;0;-1-1;-1
1040;53;-26.9542;47.6937;-70.4733;9.99136;4177.94;5.75164;0;0;5.76529e-52;0.01;0;4.89965;102;0;-1-1;-1
1040;54;-28.0503;65.5355;-72.1;10.5061;4857.51;6.04568;0;0;5.76529e-52;0.01;0;3.60041;102;0;-1-1;-1
1040;55;-15.2365;-67.3298;-78.7626;10.5181;4874.12;6.05039;0;0;5.76529e-52;0.01;0;2.25192;102;0;-1-1;-1
1040;56;-13.5727;-53.941;-68.9456;9.14296;3201.47;5.25766;0;0;5.76529e-52;0.01;0;6.16908;102;0;-1-1;-1
1040;57;-13.1467;-37.6527;-70.8045;9.49866;3589.85;5.45109;0;0;5.76529e-52;0.01;0;5.05022;102;0;-1-1;-1
1040;58;-16.2402;-14.7209;-72.3089;9.96689;4147.32;5.73278;0;0;5.76529e-52;0.01;0;6.5472;102;0;-1-1;-1
1040;59;-14.6109;3.27189;-75.3645;10.0843;4295.68;5.79619;0;0;5.76529e-52;0.01;0;6.22364;102;0;-1-1;-1
1040;60;-15.7001;19.9102;-70.8177;9.45229;3537.53;5.42879;0;0;5.76529e-52;0.01;0;6.07245;102;0;-1-1;-1
1040;61;-13.6932;36.1771;-73.5031;9.80116;3943.85;5.63753;0;0;5.76529e-52;0.01;0;5.58505;102;0;-1-1;-1
1040;62;-13.6574;56.9332;-80.277;10.5257;4884.8;6.0532;0;0;5.76529e-52;0.01;0;3.57782;102;0;-1-1;-1
1040;63;1.4812;-60.9173;-72.1133;9.67947;3798.77;5.56308;0;0;5.76529e-52;0.01;0;4.79892;102;0;-1-1;-1
1040;64;2.05154;-44.4606;-70.2849;9.38021;3457.21;5.39461;0;0;5.76529e-52;0.01;0;5.95746;102;0;-1-1;-1
1040;65;0.24462;-25.384;-71.6928;10.9802;5545.21;6.30961;0;0;5.76529e-52;0.01;0;5.86995;102;0;-1-1;-1
1040;66;0.822044;-6.95006;-71.6634;10.6553;5067.48;6.12161;0;0;5.76529e-52;0.01;0;6.23427;102;0;-1-1;-1
1040;67;5.44304;6.33692;-81.899;9.12781;3185.58;5.24132;0;0;5.76529e-52;0.01;0;5.09263;102;0;-1-1;-1
1040;68;2.47813;32.0574;-79.7368;9.16274;3222.29;5.27543;0;0;5.76529e-52;0.01;0;5.11573;102;0;-1-1;-1
1040;69;0.201123;47.3289;-73.1981;10.064;4269.7;5.78038;0;0;5.76529e-52;0.01;0;7.11505;102;0;-1-1;-1
1040;70;0.0873428;65.2398;-69.871;10.6852;5110.19;6.13988;0;0;5.76529e-52;0.01;0;4.85997;102;0;-1-1;-1
1040;71;17.5974;-67.0491;-77.5427;10.0058;4196.07;5.7424;0;0;5.76529e-52;0.01;0;2.69999;102;0;-1-1;-1
1040;72;17.2507;-52.1463;-70.4228;9.30331;3372.88;5.34645;0;0;5.76529e-52;0.01;0;5.55242;102;0;-1-1;-1
1040;73;17.1425;-33.9992;-72.4166;10.9133;5444.5;6.27411;0;0;5.76529e-52;0.01;0;5.85527;102;0;-1-1;-1
1040;74;16.8294;-16.2217;-70.0617;9.06614;3121.44;5.21149;0;0;5.76529e-52;0.01;0;6.59413;102;0;-1-1;-1
1040;75;17.4409;1.13453;-70.6552;9.88414;4044.88;5.67609;0;0;5.76529e-52;0.01;0;6.61803;102;0;-1-1;-1
1040;76;17.0545;16.8126;-76.3914;9.33636;3408.96;5.35893;0;0;5.76529e-52;0.01;0;5.46802;102;0;-1-1;-1
1040;77;16.3735;38.0186;-72.019;9.60463;3711.34;5.51942;0;0;5.76529e-52;0.01;0;5.59897;102;0;-1-1;-1
1040;78;16.9877;56.5541;-74.2572;10.9615;5516.96;6.29317;0;0;5.76529e-52;0.01;0;5.17818;102;0;-1-1;-1
1040;79;31.812;-60.8709;-69.8536;8.99325;3046.77;5.16785;0;0;5.76529e-52;0.01;0;4.87592;102;0;-1-1;-1
1040;80;32.8005;-43.8324;-70.8694;10.6167;5012.52;6.10001;0;0;5.76529e-52;0.01;0;7.05851;102;0;-1-1;-1
1040;81;32.8523;-25.7402;-69.7203;9.09692;3153.35;5.21947;0;0;5.76529e-52;0.01;0;6.5952;102;0;-1-1;-1
1040;82;32.6175;-7.69655;-71.4311;10.2082;4455.91;5.86603;0;0;5.76529e-52;0.01;0;6.45391;102;0;-1-1;-1
1040;83;33.004;10.4959;-71.3413;10.4295;4752.08;5.99502;0;0;5.76529e-52;0.01;0;6.06418;102;0;-1-1;-1
1040;84;33.5724;30.5621;-73.6022;10.7468;5199.04;6.18749;0;0;5.76529e-52;0.01;0;6.63432;102;0;-1-1;-1
1040;85;32.9955;49.506;-69.8666;9.00646;3060.21;5.18069;0;0;5.76529e-52;0.01;0;5.90651;102;0;-1-1;-1
1040;86;48.347;-53.212;-70.0854;10.3075;4587.27;5.91996;0;0;5.76529e-52;0.01;0;3.59701;102;0;-1-1;-1
1040;87;47.56;-34.6697;-70.5092;9.67714;3796.03;5.56156;0;0;5.76529e-52;0.01;0;4.97157;102;0;-1-1;-1
1040;88;48.4403;-16.8775;-71.9898;10.7691;5231.55;6.19563;0;0;5.76529e-52;0.01;0;6.19346;102;0;-1-1;-1
1040;89;48.0112;1.34553;-69.6689;9.06992;3125.35;5.2214;0;0;5.76529e-52;0.01;0;5.52699;102;0;-1-1;-1
1040;90;47.6652;17.9296;-79.8037;11.103;5733.39;6.37954;0;0;5.76529e-52;0.01;0;3.48134;102;0;-1-1;-1
