-477.5;-492.5;-492.5;0.000817937
-462.5;-492.5;-492.5;0.000817663
-432.5;-492.5;-492.5;0.000816716
-402.5;-492.5;-492.5;0.000815267
-387.5;-492.5;-492.5;0.000814369
-372.5;-492.5;-492.5;0.000813365
-342.5;-492.5;-492.5;0.000811079
-312.5;-492.5;-492.5;0.000808486
-297.5;-492.5;-492.5;0.000807104
-282.5;-492.5;-492.5;0.00080568
-252.5;-492.5;-492.5;0.000802759
-237.5;-492.5;-492.5;0.000801287
-222.5;-492.5;-492.5;0.000799825
-192.5;-492.5;-492.5;0.000796984
-132.5;-492.5;-492.5;0.000791976
-102.5;-492.5;-492.5;0.00078999
-27.5;-492.5;-492.5;0.000787087
17.5;-492.5;-492.5;0.00078696
32.5;-492.5;-492.5;0.000787197
47.5;-492.5;-492.5;0.000787571
62.5;-492.5;-492.5;0.00078808
107.5;-492.5;-492.5;0.000790359
122.5;-492.5;-492.5;0.000791348
152.5;-492.5;-492.5;0.000793619
227.5;-492.5;-492.5;0.000800507
287.5;-492.5;-492.5;0.000806457
317.5;-492.5;-492.5;0.000809297
332.5;-492.5;-492.5;0.000810639
392.5;-492.5;-492.5;0.00081523
497.5;-492.5;-492.5;0.000818958
-492.5;-477.5;-492.5;0.000817937
-462.5;-477.5;-492.5;0.000817524
-447.5;-477.5;-492.5;0.000817114
-432.5;-477.5;-492.5;0.000816574
-387.5;-477.5;-492.5;0.000814218
-372.5;-477.5;-492.5;0.000813211
-357.5;-477.5;-492.5;0.000812107
-327.5;-477.5;-492.5;0.000809648
-312.5;-477.5;-492.5;0.000808315
-282.5;-477.5;-492.5;0.000805499
-252.5;-477.5;-492.5;0.000802567
-207.5;-477.5;-492.5;0.00079818
-192.5;-477.5;-492.5;0.000796772
-177.5;-477.5;-492.5;0.000795413
-87.5;-477.5;-492.5;0.000788921
-72.5;-477.5;-492.5;0.000788208
-42.5;-477.5;-492.5;0.000787163
-27.5;-477.5;-492.5;0.000786842
62.5;-477.5;-492.5;0.000787838
92.5;-477.5;-492.5;0.000789243
107.5;-477.5;-492.5;0.000790125
122.5;-477.5;-492.5;0.000791118
137.5;-477.5;-492.5;0.000792211
167.5;-477.5;-492.5;0.000794662
182.5;-477.5;-492.5;0.000795999
197.5;-477.5;-492.5;0.000797393
242.5;-477.5;-492.5;0.000801802
272.5;-477.5;-492.5;0.000804801
287.5;-477.5;-492.5;0.000806279
302.5;-477.5;-492.5;0.000807726
317.5;-477.5;-492.5;0.000809129
332.5;-477.5;-492.5;0.000810476
347.5;-477.5;-492.5;0.000811756
392.5;-477.5;-492.5;0.000815083
407.5;-477.5;-492.5;0.00081599
422.5;-477.5;-492.5;0.000816782
452.5;-477.5;-492.5;0.000817997
-492.5;-462.5;-492.5;0.000817663
-462.5;-462.5;-492.5;0.000817247
-297.5;-462.5;-492.5;0.000806577
-147.5;-462.5;-492.5;0.000792442
-117.5;-462.5;-492.5;0.000790237
-102.5;-462.5;-492.5;0.000789286
-87.5;-462.5;-492.5;0.000788447
-57.5;-462.5;-492.5;0.000787137
17.5;-462.5;-492.5;0.000786225
47.5;-462.5;-492.5;0.000786843
77.5;-462.5;-492.5;0.000788001
92.5;-462.5;-492.5;0.000788771
137.5;-462.5;-492.5;0.000791759
242.5;-462.5;-492.5;0.000801416
257.5;-462.5;-492.5;0.000802929
287.5;-462.5;-492.5;0.000805924
317.5;-462.5;-492.5;0.000808794
332.5;-462.5;-492.5;0.00081015
362.5;-462.5;-492.5;0.000812649
377.5;-462.5;-492.5;0.000813769
467.5;-462.5;-492.5;0.000818139
482.5;-462.5;-492.5;0.000818417
497.5;-462.5;-492.5;0.000818557
-492.5;-447.5;-492.5;0.000817255
-462.5;-447.5;-492.5;0.000816834
-432.5;-447.5;-492.5;0.000815867
-282.5;-447.5;-492.5;0.000804601
-267.5;-447.5;-492.5;0.000803118
-237.5;-447.5;-492.5;0.000800116
-192.5;-447.5;-492.5;0.000795725
-162.5;-447.5;-492.5;0.000793023
-102.5;-447.5;-492.5;0.000788588
-87.5;-447.5;-492.5;0.000787741
-72.5;-447.5;-492.5;0.000787015
-12.5;-447.5;-492.5;0.000785441
2.5;-447.5;-492.5;0.000785397
77.5;-447.5;-492.5;0.000787291
92.5;-447.5;-492.5;0.000788068
107.5;-447.5;-492.5;0.000788966
122.5;-447.5;-492.5;0.000789975
137.5;-447.5;-492.5;0.000791087
152.5;-447.5;-492.5;0.000792292
167.5;-447.5;-492.5;0.00079358
212.5;-447.5;-492.5;0.000797822
257.5;-447.5;-492.5;0.00080237
272.5;-447.5;-492.5;0.000803892
