Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.3832;-7.31232;-95.6586;10.6569;5069.66;6.30491;0;0;5.91596e-21;0.01;0;2.74091;102;0;-1-1;-1
400;1;-39.8212;-36.4122;-95.0459;12.3744;7937.15;7.31132;0;0;5.91596e-21;0.01;0;2.44354;102;0;-1-1;-1
400;2;-39.1766;-16.508;-98.4231;10.6029;4993.01;6.27083;0;0;5.91596e-21;0.01;0;3.83591;102;0;-1-1;-1
400;3;-40.3292;2.91282;-100.962;11.2074;5896.6;6.62704;0;0;5.91596e-21;0.01;0;3.81349;102;0;-1-1;-1
400;4;-42.6716;23.0023;-95.0013;12.5546;8288.94;7.41865;0;0;5.91596e-21;0.01;0;2.34498;102;0;-1-1;-1
400;5;-22.4783;-41.9467;-106.059;11.6352;6597.9;6.88179;0;0;5.91596e-21;0.01;0;3.17961;102;0;-1-1;-1
400;6;-22.8363;-25.5234;-94.781;10.8785;5392.62;6.43212;0;0;5.91596e-21;0.01;0;5.99819;102;0;-1-1;-1
400;7;-22.3576;-6.69963;-100.478;10.866;5373.94;6.4315;0;0;5.91596e-21;0.01;0;3.77226;102;0;-1-1;-1
400;8;-24.124;13.5047;-100.669;11.148;5803.37;6.59356;0;0;5.91596e-21;0.01;0;3.89202;102;0;-1-1;-1
400;9;-24.8695;33.3483;-97.3172;11.4252;6247.13;6.76175;0;0;5.91596e-21;0.01;0;3.33645;102;0;-1-1;-1
400;10;-10.6565;-57.8411;-95.3464;12.9811;9162.65;7.67142;0;0;5.91596e-21;0.01;0;2.97409;102;0;-1-1;-1
400;11;-6.8158;-36.7748;-95.0568;11.5278;6417.01;6.8127;0;0;5.91596e-21;0.01;0;3.55754;102;0;-1-1;-1
400;12;-6.25276;-15.7885;-95.4644;11.1602;5822.37;6.60674;0;0;5.91596e-21;0.01;0;3.58219;102;0;-1-1;-1
400;13;-5.54432;5.20009;-95.2785;12.7073;8595.08;7.51929;0;0;5.91596e-21;0.01;0;3.1394;102;0;-1-1;-1
400;14;-5.01161;25.1619;-101.616;12.7857;8755.02;7.56292;0;0;5.91596e-21;0.01;0;2.87474;102;0;-1-1;-1
400;15;-9.04182;45.7748;-95.0212;12.1537;7519.98;7.19189;0;0;5.91596e-21;0.01;0;4.50716;102;0;-1-1;-1
400;16;9.9958;-49.29;-95.0692;12.6264;8431.85;7.4682;0;0;5.91596e-21;0.01;0;2.00395;102;0;-1-1;-1
400;17;10.0155;-26.8923;-96.4897;12.6096;8398.31;7.45503;0;0;5.91596e-21;0.01;0;3.57632;102;0;-1-1;-1
400;18;11.5938;-6.92685;-95.5259;10.9303;5470.02;6.46238;0;0;5.91596e-21;0.01;0;3.5245;102;0;-1-1;-1
400;19;11.5619;10.8684;-95.4026;10.9733;5534.78;6.48676;0;0;5.91596e-21;0.01;0;3.26412;102;0;-1-1;-1
400;20;11.9102;29.8384;-95.7008;11.0121;5593.76;6.51026;0;0;5.91596e-21;0.01;0;4.77022;102;0;-1-1;-1
400;21;9.99839;50.1653;-98.6437;12.8726;8934.86;7.61811;0;0;5.91596e-21;0.01;0;3.29157;102;0;-1-1;-1
400;22;27.9104;-59.5054;-94.6852;11.878;7019.74;7.02497;0;0;5.91596e-21;0.01;0;3.66091;102;0;-1-1;-1
400;23;27.9208;-37.9252;-95.6951;12.5855;8350.33;7.44886;0;0;5.91596e-21;0.01;0;2.68021;102;0;-1-1;-1
400;24;28.1237;-17.3483;-94.5215;10.6355;5039.25;6.29021;0;0;5.91596e-21;0.01;0;5.15484;102;0;-1-1;-1
400;25;28.3816;1.5146;-95.848;10.7229;5164.5;6.33981;0;0;5.91596e-21;0.01;0;5.45513;102;0;-1-1;-1
400;26;29.0143;20.3885;-96.3761;11.112;5747.31;6.57126;0;0;5.91596e-21;0.01;0;5.13919;102;0;-1-1;-1
400;27;28.2807;40.4301;-99.339;12.2872;7770.54;7.26512;0;0;5.91596e-21;0.01;0;4.04653;102;0;-1-1;-1
400;28;46.7882;-47.6896;-95.0606;12.474;8130.37;7.37992;0;0;5.91596e-21;0.01;0;1.82093;102;0;-1-1;-1
400;29;44.5556;-27.0024;-95.1989;10.6568;5069.58;6.30302;0;0;5.91596e-21;0.01;0;3.54015;102;0;-1-1;-1
400;30;46.6025;-6.75956;-95.1201;12.7239;8628.76;7.52343;0;0;5.91596e-21;0.01;0;2.56421;102;0;-1-1;-1
