Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.2658;-6.82957;-96.6513;10.4488;4778.52;6.1604;0;0;7.86366e-25;0.01;0;2.59883;102;0;-1-1;-1
480;1;-39.5196;-36.8479;-95.291;12.1241;7465.06;7.13735;0;0;7.86366e-25;0.01;0;2.3927;102;0;-1-1;-1
480;2;-39.4823;-16.3323;-99.2056;10.3968;4707.5;6.12781;0;0;7.86366e-25;0.01;0;3.77576;102;0;-1-1;-1
480;3;-39.8445;2.73877;-102.483;10.9731;5534.46;6.46566;0;0;7.86366e-25;0.01;0;3.64021;102;0;-1-1;-1
480;4;-42.1837;22.529;-95.0061;12.3078;7809.54;7.24656;0;0;7.86366e-25;0.01;0;2.24413;102;0;-1-1;-1
480;5;-22.799;-42.5461;-106.4;11.4072;6217.63;6.7236;0;0;7.86366e-25;0.01;0;3.16644;102;0;-1-1;-1
480;6;-23.0422;-25.5045;-96.953;10.6604;5074.7;6.28063;0;0;7.86366e-25;0.01;0;4.51;102;0;-1-1;-1
480;7;-22.8974;-7.42992;-102.252;10.6523;5063.09;6.28279;0;0;7.86366e-25;0.01;0;4.0657;102;0;-1-1;-1
480;8;-24.5488;14.6663;-102.959;10.9369;5479.81;6.44577;0;0;7.86366e-25;0.01;0;3.88715;102;0;-1-1;-1
480;9;-24.8931;33.7139;-98.8178;11.2006;5885.91;6.60597;0;0;7.86366e-25;0.01;0;3.22981;102;0;-1-1;-1
480;10;-10.8176;-58.0232;-96.3853;12.7274;8635.95;7.49645;0;0;7.86366e-25;0.01;0;3.48863;102;0;-1-1;-1
480;11;-7.19514;-37.0616;-95.919;11.2902;6028.31;6.6494;0;0;7.86366e-25;0.01;0;2.61603;102;0;-1-1;-1
480;12;-6.39652;-15.6436;-96.9214;10.94;5484.57;6.45509;0;0;7.86366e-25;0.01;0;3.23904;102;0;-1-1;-1
480;13;-7.38736;5.07723;-96.7682;12.4627;8108.19;7.34768;0;0;7.86366e-25;0.01;0;3.54723;102;0;-1-1;-1
