Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.1836;-7.10104;-92.719;10.4242;4744.83;6.18778;0;0;4.45067e-17;0.01;0;3.46324;101;0;-1-1;-1
320;1;-39.0228;-35.0577;-92.0525;12.1381;7491.07;7.19745;0;0;4.45067e-17;0.01;0;4.34754;101;0;-1-1;-1
320;2;-37.9117;-15.5149;-95.3448;10.5228;4880.71;6.24462;0;0;4.45067e-17;0.01;0;3.2877;101;0;-1-1;-1
320;3;-39.7325;3.41956;-95.3784;10.9378;5481.2;6.48979;0;0;4.45067e-17;0.01;0;4.03879;101;0;-1-1;-1
320;4;-41.1026;23.1112;-93.4019;12.3773;7942.74;7.34;0;0;4.45067e-17;0.01;0;4.3476;101;0;-1-1;-1
320;5;-22.2968;-40.5901;-102.913;11.5014;6373;6.82576;0;0;4.45067e-17;0.01;0;2.65996;101;0;-1-1;-1
320;6;-22.3938;-25.0558;-91.7161;10.8;5276.65;6.40789;0;0;4.45067e-17;0.01;0;5.53599;101;0;-1-1;-1
320;7;-21.4175;-6.40733;-94.6311;10.7125;5149.49;6.36149;0;0;4.45067e-17;0.01;0;5.21999;101;0;-1-1;-1
320;8;-23.399;11.9633;-95.2122;11.0911;5714.88;6.58239;0;0;4.45067e-17;0.01;0;3.44854;101;0;-1-1;-1
320;9;-23.515;32.6623;-94.0721;11.2044;5891.86;6.65274;0;0;4.45067e-17;0.01;0;4.18947;101;0;-1-1;-1
320;10;-9.62515;-55.9094;-93.9607;12.7978;8779.98;7.58955;0;0;4.45067e-17;0.01;0;5.00254;101;0;-1-1;-1
320;11;-6.10489;-35.4268;-93.2235;11.4961;6364.16;6.81771;0;0;4.45067e-17;0.01;0;4.82613;101;0;-1-1;-1
320;12;-5.83723;-16.5456;-93.5753;11.0031;5579.94;6.53462;0;0;4.45067e-17;0.01;0;4.2165;101;0;-1-1;-1
320;13;-5.00358;3.46752;-94.9999;12.6441;8467.48;7.50737;0;0;4.45067e-17;0.01;0;3.07285;101;0;-1-1;-1
320;14;-5.00154;24.289;-98.2438;12.521;8222.62;7.43142;0;0;4.45067e-17;0.01;0;2.70072;101;0;-1-1;-1
320;15;-8.45627;44.8674;-93.3453;11.9541;7155.42;7.09704;0;0;4.45067e-17;0.01;0;4.55647;101;0;-1-1;-1
320;16;10.0002;-47.9149;-93.118;12.4191;8023.36;7.37032;0;0;4.45067e-17;0.01;0;4.4312;101;0;-1-1;-1
320;17;10.0027;-26.1294;-95.0254;12.4802;8142.41;7.40449;0;0;4.45067e-17;0.01;0;2.73591;101;0;-1-1;-1
320;18;11.5344;-7.10826;-93.1299;10.8756;5388.33;6.45227;0;0;4.45067e-17;0.01;0;4.26239;101;0;-1-1;-1
320;19;11.3522;11.3187;-93.006;10.6936;5122.24;6.34342;0;0;4.45067e-17;0.01;0;4.61386;101;0;-1-1;-1
320;20;12.3684;29.7147;-93.047;10.9617;5517.3;6.50278;0;0;4.45067e-17;0.01;0;5.98988;101;0;-1-1;-1
320;21;10.0203;49.3722;-95.9936;12.6965;8573.19;7.53847;0;0;4.45067e-17;0.01;0;2.90555;101;0;-1-1;-1
320;22;27.0795;-57.3276;-91.6448;11.546;6447.4;6.85171;0;0;4.45067e-17;0.01;0;3.68497;101;0;-1-1;-1
320;23;27.4716;-36.1304;-94.6136;12.5078;8196.55;7.42742;0;0;4.45067e-17;0.01;0;4.7271;101;0;-1-1;-1
320;24;27.6622;-16.9548;-91.9995;10.4706;4808.49;6.21361;0;0;4.45067e-17;0.01;0;5.34018;101;0;-1-1;-1
320;25;27.4871;1.48032;-93.7413;10.6279;5028.38;6.3053;0;0;4.45067e-17;0.01;0;6.24273;101;0;-1-1;-1
320;26;28.1148;19.5872;-94.2792;10.9662;5524.11;6.50739;0;0;4.45067e-17;0.01;0;5.45698;101;0;-1-1;-1
320;27;27.9669;40.7832;-95.837;12.1679;7546.39;7.21921;0;0;4.45067e-17;0.01;0;2.32742;101;0;-1-1;-1
320;28;45.5984;-46.2495;-94.1134;12.3624;7913.92;7.33844;0;0;4.45067e-17;0.01;0;3.84153;101;0;-1-1;-1
320;29;43.6469;-26.1154;-92.5009;10.4248;4745.58;6.18663;0;0;4.45067e-17;0.01;0;4.99461;101;0;-1-1;-1
320;30;45.4759;-6.35172;-94.4565;12.6331;8445.27;7.496;0;0;4.45067e-17;0.01;0;3.74485;101;0;-1-1;-1
320;31;46.7639;10.0206;-93.5519;12.5811;8341.6;7.46374;0;0;4.45067e-17;0.01;0;4.50238;101;0;-1-1;-1
320;32;45.3276;30.8178;-96.5045;12.3494;7889.07;7.32989;0;0;4.45067e-17;0.01;0;2.8583;101;0;-1-1;-1
320;33;-80.4314;-11.8049;-75.958;11.6591;6638.76;6.9174;0;0;4.45067e-17;0.01;0;3.16934;101;0;-1-1;-1
320;34;-65.0054;-45.8194;-78.5263;12.2727;7743.03;7.28394;0;0;4.45067e-17;0.01;0;3.23111;101;0;-1-1;-1
320;35;-65.0794;-25.7757;-76.6375;11.4899;6353.94;6.82035;0;0;4.45067e-17;0.01;0;4.19435;101;0;-1-1;-1
320;36;-64.382;-7.75819;-78.0208;10.4967;4844.53;6.22772;0;0;4.45067e-17;0.01;0;4.90141;101;0;-1-1;-1
320;37;-65.0021;9.99998;-81.9436;12.8041;8793.07;7.60395;0;0;4.45067e-17;0.01;0;0.593223;101;0;-1-1;-1
320;38;-65.6752;29.6746;-76.7423;10.4929;4839.24;6.22404;0;0;4.45067e-17;0.01;0;3.46191;101;0;-1-1;-1
320;39;-65.5295;49.0278;-77.4957;11.7023;6712.79;6.94036;0;0;4.45067e-17;0.01;0;2.21561;101;0;-1-1;-1
320;40;-46.9762;-52.7675;-83.8368;11.1329;5779.78;6.60607;0;0;4.45067e-17;0.01;0;3.91806;101;0;-1-1;-1
320;41;-49.9166;-35.0272;-75.7184;11.6346;6596.88;6.90131;0;0;4.45067e-17;0.01;0;4.79161;101;0;-1-1;-1
320;42;-47.9537;-19.0019;-77.945;12.8503;8888.55;7.62476;0;0;4.45067e-17;0.01;0;5.52691;101;0;-1-1;-1
320;43;-48.4195;1.29899;-77.3641;10.5483;4916.33;6.26125;0;0;4.45067e-17;0.01;0;6.31213;101;0;-1-1;-1
320;44;-49.1934;19.4527;-76.4421;10.5088;4861.31;6.23969;0;0;4.45067e-17;0.01;0;5.09636;101;0;-1-1;-1
320;45;-49.9032;38.622;-79.3061;11.6507;6624.3;6.91607;0;0;4.45067e-17;0.01;0;4.24506;101;0;-1-1;-1
320;46;-48.6148;59.1516;-77.1824;10.4735;4812.44;6.21354;0;0;4.45067e-17;0.01;0;3.60671;101;0;-1-1;-1
320;47;-33.0508;-63.3257;-77.09;10.7736;5238.11;6.39441;0;0;4.45067e-17;0.01;0;4.90719;101;0;-1-1;-1
