Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-50.513;-5.286;-89.2561;9.48835;3578.17;5.49699;0;0;3.26304e-44;0.01;0;3.14299;102;0;-1-1;-1
880;1;-35.9369;-36.2489;-88.7937;10.9718;5532.58;6.34171;0;0;3.26304e-44;0.01;0;4.10662;102;0;-1-1;-1
880;2;-37.6447;-14.6752;-95.4321;9.44543;3529.83;5.47137;0;0;3.26304e-44;0.01;0;3.04478;102;0;-1-1;-1
880;3;-37.2581;2.61139;-97.2161;9.89806;4061.99;5.72947;0;0;3.26304e-44;0.01;0;3.65175;102;0;-1-1;-1
880;4;-40.3995;19.6606;-89.5656;11.1689;5836.03;6.45753;0;0;3.26304e-44;0.01;0;4.02794;102;0;-1-1;-1
880;5;-23.8543;-41.8079;-101.668;10.3554;4651.49;5.99807;0;0;3.26304e-44;0.01;0;3.07488;102;0;-1-1;-1
880;6;-22.6267;-24.4467;-94.7829;9.65627;3771.52;5.58745;0;0;3.26304e-44;0.01;0;4.14975;102;0;-1-1;-1
880;7;-22.927;-7.11985;-96.0234;9.66657;3783.6;5.60074;0;0;3.26304e-44;0.01;0;4.47018;102;0;-1-1;-1
880;8;-24.2505;14.9532;-97.7793;9.9597;4138.35;5.76594;0;0;3.26304e-44;0.01;0;3.79345;102;0;-1-1;-1
880;9;-25.7357;31.9745;-91.7669;10.1643;4398.7;5.89119;0;0;3.26304e-44;0.01;0;4.05048;102;0;-1-1;-1
880;10;-9.77371;-54.1536;-96.0966;11.5567;6465.38;6.69374;0;0;3.26304e-44;0.01;0;3.54854;102;0;-1-1;-1
880;11;-8.06477;-35.1555;-96.9481;10.1991;4444.02;5.90397;0;0;3.26304e-44;0.01;0;3.24828;102;0;-1-1;-1
880;12;-7.55122;-14.776;-94.746;9.92496;4095.2;5.75972;0;0;3.26304e-44;0.01;0;3.70821;102;0;-1-1;-1
880;13;-9.30558;4.74106;-91.526;11.3323;6096.02;6.55955;0;0;3.26304e-44;0.01;0;4.10496;102;0;-1-1;-1
880;14;-8.6701;25.7048;-97.5154;11.412;6225.53;6.60463;0;0;3.26304e-44;0.01;0;2.91888;102;0;-1-1;-1
880;15;-10.5894;43.1325;-88.7792;10.76;5218.33;6.23711;0;0;3.26304e-44;0.01;0;4.1936;102;0;-1-1;-1
880;16;7.03806;-44.6112;-89.5903;11.1766;5848.14;6.47733;0;0;3.26304e-44;0.01;0;4.65529;102;0;-1-1;-1
880;17;13.6392;-26.2217;-95.2333;11.2348;5940.02;6.49534;0;0;3.26304e-44;0.01;0;2.96137;102;0;-1-1;-1
880;18;14.6451;-7.68784;-91.8865;9.75348;3886.57;5.64702;0;0;3.26304e-44;0.01;0;3.54033;102;0;-1-1;-1
880;19;14.4119;10.4623;-91.4699;9.73688;3866.77;5.63545;0;0;3.26304e-44;0.01;0;3.71999;102;0;-1-1;-1
880;20;12.8772;27.6493;-92.3643;9.78699;3926.77;5.66821;0;0;3.26304e-44;0.01;0;4.07564;102;0;-1-1;-1
880;21;10.9911;46.7438;-96.791;11.3794;6172.31;6.59907;0;0;3.26304e-44;0.01;0;2.38459;102;0;-1-1;-1
880;22;27.9799;-56.1881;-88.9459;10.539;4903.31;6.10356;0;0;3.26304e-44;0.01;0;3.64876;102;0;-1-1;-1
880;23;28.5035;-39.0096;-98.0373;11.2074;5896.55;6.49442;0;0;3.26304e-44;0.01;0;2.41194;102;0;-1-1;-1
880;24;28.052;-16.7638;-87.8924;9.47393;3561.88;5.49003;0;0;3.26304e-44;0.01;0;5.05982;102;0;-1-1;-1
880;25;29.2544;1.12541;-90.0965;9.54615;3643.96;5.52698;0;0;3.26304e-44;0.01;0;5.48258;102;0;-1-1;-1
880;26;29.3128;19.0618;-92.1474;9.92885;4100.02;5.7458;0;0;3.26304e-44;0.01;0;5.45789;102;0;-1-1;-1
