Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.3291;-6.0851;-96.4147;10.147;4376.2;5.95118;0;0;1.2051e-30;0.01;0;2.49717;102;0;-1-1;-1
600;1;-38.6127;-37.2437;-95.4449;11.7612;6814.71;6.88592;0;0;1.2051e-30;0.01;0;2.38733;102;0;-1-1;-1
600;2;-38.9968;-15.6691;-99.2185;10.0978;4312.88;5.92079;0;0;1.2051e-30;0.01;0;3.75013;102;0;-1-1;-1
600;3;-38.8664;2.8059;-102.003;10.634;5037.03;6.23263;0;0;1.2051e-30;0.01;0;3.59779;102;0;-1-1;-1
600;4;-41.4876;22.1977;-94.9992;11.9497;7147.5;6.99759;0;0;1.2051e-30;0.01;0;2.23928;102;0;-1-1;-1
600;5;-22.8069;-43.2925;-106.255;11.0765;5692.38;6.49471;0;0;1.2051e-30;0.01;0;3.14595;102;0;-1-1;-1
600;6;-22.8995;-25.7229;-98.3964;10.3443;4636.46;6.06164;0;0;1.2051e-30;0.01;0;4.30376;102;0;-1-1;-1
600;7;-22.9974;-7.73093;-100.592;10.3423;4633.84;6.06757;0;0;1.2051e-30;0.01;0;4.45747;102;0;-1-1;-1
600;8;-24.5206;15.1121;-103.014;10.6302;5031.61;6.23165;0;0;1.2051e-30;0.01;0;3.88788;102;0;-1-1;-1
600;9;-24.9905;33.5753;-98.8285;10.8748;5387.05;6.38047;0;0;1.2051e-30;0.01;0;3.21567;102;0;-1-1;-1
600;10;-10.7911;-57.4997;-96.5018;12.3594;7908.25;7.24328;0;0;1.2051e-30;0.01;0;3.59617;102;0;-1-1;-1
600;11;-7.62785;-37.0914;-96.3476;10.9462;5493.84;6.41358;0;0;1.2051e-30;0.01;0;3.25905;102;0;-1-1;-1
600;12;-6.41304;-15.7591;-97.5555;10.6207;5018.25;6.23566;0;0;1.2051e-30;0.01;0;3.73904;102;0;-1-1;-1
600;13;-8.81618;4.90587;-95.631;12.1076;7434.67;7.09922;0;0;1.2051e-30;0.01;0;3.65263;102;0;-1-1;-1
600;14;-6.85462;25.202;-102.444;12.1868;7581.54;7.14371;0;0;1.2051e-30;0.01;0;2.96398;102;0;-1-1;-1
600;15;-9.0663;44.763;-94.6482;11.544;6443.98;6.7728;0;0;1.2051e-30;0.01;0;4.22021;102;0;-1-1;-1
600;16;8.87963;-49.0059;-94.6468;11.992;7223.7;7.0332;0;0;1.2051e-30;0.01;0;4.16404;102;0;-1-1;-1
600;17;11.117;-27.1345;-98.0881;12.0098;7255.95;7.03483;0;0;1.2051e-30;0.01;0;3.67208;102;0;-1-1;-1
600;18;13.4858;-7.55245;-96.5253;10.4172;4735.21;6.10565;0;0;1.2051e-30;0.01;0;3.26109;102;0;-1-1;-1
600;19;13.3915;11.3239;-95.9251;10.4329;4756.69;6.11343;0;0;1.2051e-30;0.01;0;3.75097;102;0;-1-1;-1
600;20;12.8996;29.8149;-95.8365;10.4769;4817.12;6.14118;0;0;1.2051e-30;0.01;0;4.37523;102;0;-1-1;-1
600;21;10.7461;49.6516;-99.7198;12.2189;7641.59;7.17054;0;0;1.2051e-30;0.01;0;3.05352;102;0;-1-1;-1
600;22;28.3451;-59.109;-93.5007;11.2929;6032.58;6.62098;0;0;1.2051e-30;0.01;0;3.71235;102;0;-1-1;-1
600;23;27.7528;-39.354;-98.8273;11.984;7209.33;7.03088;0;0;1.2051e-30;0.01;0;3.19537;102;0;-1-1;-1
600;24;28.3953;-17.4656;-93.1046;10.1286;4352.53;5.93989;0;0;1.2051e-30;0.01;0;4.88617;102;0;-1-1;-1
600;25;29.1837;1.58895;-95.8218;10.2093;4457.35;5.98383;0;0;1.2051e-30;0.01;0;5.08378;102;0;-1-1;-1
600;26;29.814;20.3466;-96.5058;10.5965;4983.99;6.21036;0;0;1.2051e-30;0.01;0;5.61964;102;0;-1-1;-1
600;27;29.1058;39.7332;-100.025;11.6701;6657.57;6.84176;0;0;1.2051e-30;0.01;0;4.3868;102;0;-1-1;-1
600;28;46.0891;-48.0951;-95.5632;11.8828;7028.13;6.96881;0;0;1.2051e-30;0.01;0;2.38893;102;0;-1-1;-1
600;29;43.2154;-28.0068;-95.358;10.1414;4369;5.94578;0;0;1.2051e-30;0.01;0;3.90895;102;0;-1-1;-1
600;30;45.7955;-8.58129;-97.0049;12.0945;7410.5;7.08491;0;0;1.2051e-30;0.01;0;2.38541;102;0;-1-1;-1
600;31;47.3147;10.008;-97.5297;12.1891;7585.89;7.14428;0;0;1.2051e-30;0.01;0;2.98325;102;0;-1-1;-1
600;32;47.604;31.1289;-99.0647;12.0548;7337.83;7.06957;0;0;1.2051e-30;0.01;0;3.69841;102;0;-1-1;-1
600;33;-83.4911;-12.8668;-76.8781;11.1325;5779.19;6.52587;0;0;1.2051e-30;0.01;0;3.65267;102;0;-1-1;-1
600;34;-69.1995;-45.304;-79.0869;11.884;7030.27;6.96764;0;0;1.2051e-30;0.01;0;3.57879;102;0;-1-1;-1
