Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.4093;-7.14976;-96.3717;10.5522;4921.69;6.23216;0;0;6.82064e-23;0.01;0;2.63936;102;0;-1-1;-1
440;1;-39.7419;-36.5826;-95.1908;12.2484;7697.08;7.2237;0;0;6.82064e-23;0.01;0;2.40717;102;0;-1-1;-1
440;2;-39.3156;-16.3461;-98.7695;10.4992;4847.92;6.19881;0;0;6.82064e-23;0.01;0;3.1004;102;0;-1-1;-1
440;3;-40.1201;2.80941;-102.098;11.0894;5712.33;6.54575;0;0;6.82064e-23;0.01;0;3.70198;102;0;-1-1;-1
440;4;-42.511;22.7003;-95.0208;12.4304;8045.27;7.33198;0;0;6.82064e-23;0.01;0;2.27592;102;0;-1-1;-1
440;5;-22.666;-42.1094;-106.226;11.5204;6404.62;6.80213;0;0;6.82064e-23;0.01;0;3.1678;102;0;-1-1;-1
440;6;-22.9915;-25.3781;-95.6956;10.7687;5230.96;6.35582;0;0;6.82064e-23;0.01;0;4.56189;102;0;-1-1;-1
440;7;-22.6055;-7.03311;-101.834;10.7584;5215.93;6.35663;0;0;6.82064e-23;0.01;0;3.9963;102;0;-1-1;-1
440;8;-24.3675;14.171;-102.149;11.0418;5639.01;6.51916;0;0;6.82064e-23;0.01;0;3.91103;102;0;-1-1;-1
440;9;-24.9509;33.5101;-98.3437;11.3122;6063.53;6.68333;0;0;6.82064e-23;0.01;0;3.28032;102;0;-1-1;-1
440;10;-10.8098;-58.0002;-96.2129;12.8534;8894.96;7.58329;0;0;6.82064e-23;0.01;0;3.5039;102;0;-1-1;-1
440;11;-6.97618;-36.954;-95.4981;11.4082;6219.27;6.73043;0;0;6.82064e-23;0.01;0;3.44398;102;0;-1-1;-1
440;12;-6.34658;-15.6216;-96.4047;11.0493;5650.65;6.53037;0;0;6.82064e-23;0.01;0;4.01395;102;0;-1-1;-1
440;13;-6.58129;5.30346;-96.3688;12.5842;8347.68;7.43289;0;0;6.82064e-23;0.01;0;3.66159;102;0;-1-1;-1
440;14;-5.39749;25.278;-102.207;12.6628;8504.98;7.47677;0;0;6.82064e-23;0.01;0;2.3785;102;0;-1-1;-1
440;15;-8.75144;45.4744;-95.0204;12.0283;7289.63;7.10555;0;0;6.82064e-23;0.01;0;4.54587;102;0;-1-1;-1
440;16;9.94074;-49.2732;-95.2822;12.4959;8173.17;7.37856;0;0;6.82064e-23;0.01;0;2.63827;102;0;-1-1;-1
440;17;10.0518;-26.9974;-97.9931;12.4864;8154.65;7.36859;0;0;6.82064e-23;0.01;0;3.96124;102;0;-1-1;-1
440;18;12.1344;-6.97101;-96.3558;10.825;5313.41;6.38902;0;0;6.82064e-23;0.01;0;3.34036;102;0;-1-1;-1
440;19;12.063;11.0128;-95.9197;10.8622;5368.43;6.40988;0;0;6.82064e-23;0.01;0;3.80437;102;0;-1-1;-1
440;20;11.9943;29.8517;-96.5938;10.9022;5427.84;6.43427;0;0;6.82064e-23;0.01;0;4.65413;102;0;-1-1;-1
440;21;10.0024;50.2141;-99.2636;12.7381;8657.76;7.52586;0;0;6.82064e-23;0.01;0;3.22256;102;0;-1-1;-1
440;22;27.9361;-59.8556;-94.9958;11.7578;6808.7;6.94183;0;0;6.82064e-23;0.01;0;1.72075;102;0;-1-1;-1
440;23;28.0508;-38.539;-96.8003;12.462;8106.86;7.36286;0;0;6.82064e-23;0.01;0;3.42527;102;0;-1-1;-1
440;24;28.2608;-17.3842;-94.771;10.5314;4892.75;6.21813;0;0;6.82064e-23;0.01;0;4.98899;102;0;-1-1;-1
440;25;28.6712;1.66443;-96.3827;10.6174;5013.59;6.26655;0;0;6.82064e-23;0.01;0;5.2777;102;0;-1-1;-1
440;26;29.2937;20.4947;-96.5019;11.0062;5584.77;6.49708;0;0;6.82064e-23;0.01;0;5.7709;102;0;-1-1;-1
440;27;28.5337;40.0023;-100.107;12.1603;7532.23;7.17787;0;0;6.82064e-23;0.01;0;4.60589;102;0;-1-1;-1
