Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.9628;-6.796;-91.1314;10.224;4476.58;6.0789;0;0;3.86034e-15;0.01;0;3.93831;101;0;-1-1;-1
280;1;-38.4156;-34.2673;-90.2822;11.9034;7064.89;7.07089;0;0;3.86034e-15;0.01;0;4.41946;101;0;-1-1;-1
280;2;-37.0778;-15.137;-93.6332;10.3138;4595.68;6.13091;0;0;3.86034e-15;0.01;0;4.84683;101;0;-1-1;-1
280;3;-38.6183;3.27122;-93.2357;10.7288;5172.99;6.37664;0;0;3.86034e-15;0.01;0;5.24251;101;0;-1-1;-1
280;4;-40.1062;22.6172;-91.7514;12.1349;7485.1;7.20899;0;0;3.86034e-15;0.01;0;4.39281;101;0;-1-1;-1
280;5;-22.1907;-39.8922;-101.07;11.275;6004.02;6.70261;0;0;3.86034e-15;0.01;0;3.30414;101;0;-1-1;-1
280;6;-22.0894;-24.707;-89.9472;10.5855;4968.53;6.29137;0;0;3.86034e-15;0.01;0;6.28726;101;0;-1-1;-1
280;7;-21.1865;-6.34248;-92.7136;10.5027;4852.78;6.24684;0;0;3.86034e-15;0.01;0;5.31451;101;0;-1-1;-1
280;8;-22.6143;11.7349;-93.2125;10.8697;5379.56;6.46183;0;0;3.86034e-15;0.01;0;5.32648;101;0;-1-1;-1
280;9;-22.7359;31.8223;-92.2;10.9873;5555.93;6.53434;0;0;3.86034e-15;0.01;0;4.87494;101;0;-1-1;-1
280;10;-9.51493;-54.8489;-92.3065;12.5477;8275.2;7.45439;0;0;3.86034e-15;0.01;0;4.29995;101;0;-1-1;-1
280;11;-6.21926;-35.0093;-91.5555;11.2654;5988.67;6.6927;0;0;3.86034e-15;0.01;0;4.12302;101;0;-1-1;-1
280;12;-5.93568;-16.5165;-91.8956;10.7878;5258.75;6.4169;0;0;3.86034e-15;0.01;0;4.23328;101;0;-1-1;-1
280;13;-4.99638;2.85148;-93.8112;12.3911;7969.19;7.36901;0;0;3.86034e-15;0.01;0;4.95282;101;0;-1-1;-1
280;14;-4.99119;23.1037;-94.9685;12.2797;7756.21;7.30031;0;0;3.86034e-15;0.01;0;3.725;101;0;-1-1;-1
280;15;-8.16828;44.1698;-91.5163;11.7214;6745.66;6.97022;0;0;3.86034e-15;0.01;0;3.68998;101;0;-1-1;-1
280;16;9.97946;-47.1357;-91.591;12.1773;7563.87;7.23895;0;0;3.86034e-15;0.01;0;4.56613;101;0;-1-1;-1
280;17;10.0073;-25.8747;-93.1796;12.2337;7669.35;7.27065;0;0;3.86034e-15;0.01;0;4.79807;101;0;-1-1;-1
280;18;11.4604;-7.27064;-91.5175;10.6584;5071.84;6.33424;0;0;3.86034e-15;0.01;0;4.27905;101;0;-1-1;-1
280;19;11.2929;11.1591;-91.4914;10.4897;4834.79;6.23326;0;0;3.86034e-15;0.01;0;4.04862;101;0;-1-1;-1
280;20;12.0166;29.2845;-91.5151;10.743;5193.59;6.38404;0;0;3.86034e-15;0.01;0;5.09136;101;0;-1-1;-1
280;21;10.0045;48.6228;-94.3777;12.4479;8079.26;7.40277;0;0;3.86034e-15;0.01;0;4.0647;101;0;-1-1;-1
280;22;26.2286;-56.261;-89.9885;11.3272;6087.82;6.73321;0;0;3.86034e-15;0.01;0;4.58377;101;0;-1-1;-1
280;23;26.9003;-35.4848;-92.9021;12.2585;7716.06;7.29099;0;0;3.86034e-15;0.01;0;5.45013;101;0;-1-1;-1
280;24;27.2132;-16.7172;-90.3052;10.2663;4532.36;6.10257;0;0;3.86034e-15;0.01;0;5.34417;101;0;-1-1;-1
280;25;26.9286;1.546;-91.9869;10.4172;4735.26;6.19093;0;0;3.86034e-15;0.01;0;6.22352;101;0;-1-1;-1
280;26;27.5587;19.5638;-92.5905;10.751;5205.12;6.39042;0;0;3.86034e-15;0.01;0;6.04498;101;0;-1-1;-1
280;27;27.5168;39.8946;-94.2789;11.9278;7108.3;7.08884;0;0;3.86034e-15;0.01;0;4.81123;101;0;-1-1;-1
280;28;44.5848;-45.514;-92.5869;12.1176;7453.09;7.20497;0;0;3.86034e-15;0.01;0;3.82592;101;0;-1-1;-1
280;29;42.8435;-25.7545;-90.5556;10.2245;4477.29;6.07796;0;0;3.86034e-15;0.01;0;5.02526;101;0;-1-1;-1
280;30;44.4937;-6.25481;-92.7887;12.3822;7952.16;7.35965;0;0;3.86034e-15;0.01;0;3.74346;101;0;-1-1;-1
280;31;45.7261;10.0161;-91.8656;12.3368;7865.04;7.33142;0;0;3.86034e-15;0.01;0;4.84302;101;0;-1-1;-1
280;32;44.5438;30.2793;-95.4613;12.1136;7445.76;7.20187;0;0;3.86034e-15;0.01;0;2.73273;101;0;-1-1;-1
280;33;-80.0016;-11.6438;-74.4021;11.4261;6248.6;6.79075;0;0;3.86034e-15;0.01;0;3.17125;101;0;-1-1;-1
280;34;-64.268;-45.6202;-77.1337;12.0344;7300.71;7.15442;0;0;3.86034e-15;0.01;0;4.5646;101;0;-1-1;-1
280;35;-65.0018;-25.5846;-75.5207;11.2636;5985.75;6.69701;0;0;3.86034e-15;0.01;0;4.02058;101;0;-1-1;-1
280;36;-62.4582;-8.00258;-76.5987;10.2901;4564.05;6.11559;0;0;3.86034e-15;0.01;0;5.8433;101;0;-1-1;-1
280;37;-64.0343;10.0059;-81.3411;12.5495;8278.86;7.46459;0;0;3.86034e-15;0.01;0;2.40606;101;0;-1-1;-1
