Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-48.1416;-4.33086;-84.5727;9.05543;3110.4;5.20009;0;0;6.64693e-54;0.01;0;3.73283;102;0;-1-1;-1
1080;1;-34.1597;-35.2484;-84.7314;10.4548;4786.72;5.98728;0;0;6.64693e-54;0.01;0;4.1534;102;0;-1-1;-1
1080;2;-36.6123;-14.1883;-89.6513;9.01666;3070.62;5.17756;0;0;6.64693e-54;0.01;0;3.59949;102;0;-1-1;-1
1080;3;-35.9125;2.73149;-92.915;9.41766;3498.79;5.40279;0;0;6.64693e-54;0.01;0;3.58179;102;0;-1-1;-1
1080;4;-39.2794;19.1966;-85.4612;10.6561;5068.54;6.10485;0;0;6.64693e-54;0.01;0;3.94903;102;0;-1-1;-1
1080;5;-22.343;-39.4566;-97.0524;9.88184;4042.05;5.67365;0;0;6.64693e-54;0.01;0;3.09528;102;0;-1-1;-1
1080;6;-22.2797;-23.2862;-90.6678;9.20552;3267.64;5.27848;0;0;6.64693e-54;0.01;0;3.83707;102;0;-1-1;-1
1080;7;-22.6299;-6.90008;-91.9073;9.22283;3286.11;5.29587;0;0;6.64693e-54;0.01;0;4.39071;102;0;-1-1;-1
1080;8;-23.4172;14.4679;-92.2086;9.51787;3611.67;5.46075;0;0;6.64693e-54;0.01;0;3.77001;102;0;-1-1;-1
1080;9;-24.5571;30.6974;-86.2397;9.69764;3820.21;5.57155;0;0;6.64693e-54;0.01;0;4.22009;102;0;-1-1;-1
1080;10;-9.30123;-51.5773;-92.8508;11.0294;5620.04;6.33456;0;0;6.64693e-54;0.01;0;3.02223;102;0;-1-1;-1
1080;11;-7.38131;-31.4083;-93.9023;9.71104;3836.06;5.57275;0;0;6.64693e-54;0.01;0;3.03126;102;0;-1-1;-1
1080;12;-7.80433;-14.5399;-89.8873;9.46829;3555.52;5.44894;0;0;6.64693e-54;0.01;0;4.26815;102;0;-1-1;-1
1080;13;-9.507;3.91329;-86.4416;10.8223;5309.41;6.20653;0;0;6.64693e-54;0.01;0;4.37835;102;0;-1-1;-1
1080;14;-9.65925;25.8254;-95.4832;10.9019;5427.37;6.25168;0;0;6.64693e-54;0.01;0;1.78896;102;0;-1-1;-1
