-492.5;-492.5;-492.5;0.00159723
-477.5;-492.5;-492.5;0.00159723
-462.5;-492.5;-492.5;0.00159723
-447.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-297.5;-492.5;-492.5;0.00159717
-267.5;-492.5;-492.5;0.0015971
-222.5;-492.5;-492.5;0.00159693
-192.5;-492.5;-492.5;0.00159675
-162.5;-492.5;-492.5;0.00159651
-132.5;-492.5;-492.5;0.00159624
-102.5;-492.5;-492.5;0.00159594
-87.5;-492.5;-492.5;0.0015958
-72.5;-492.5;-492.5;0.00159566
-57.5;-492.5;-492.5;0.00159555
-42.5;-492.5;-492.5;0.00159545
-27.5;-492.5;-492.5;0.00159538
2.5;-492.5;-492.5;0.00159533
92.5;-492.5;-492.5;0.00159583
167.5;-492.5;-492.5;0.00159655
272.5;-492.5;-492.5;0.00159711
317.5;-492.5;-492.5;0.00159719
332.5;-492.5;-492.5;0.0015972
407.5;-492.5;-492.5;0.00159723
422.5;-492.5;-492.5;0.00159723
497.5;-492.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-372.5;-477.5;-492.5;0.00159722
-327.5;-477.5;-492.5;0.00159719
-297.5;-477.5;-492.5;0.00159715
-267.5;-477.5;-492.5;0.00159707
-252.5;-477.5;-492.5;0.00159701
-207.5;-477.5;-492.5;0.00159674
-132.5;-477.5;-492.5;0.00159598
-117.5;-477.5;-492.5;0.0015958
-102.5;-477.5;-492.5;0.00159562
-42.5;-477.5;-492.5;0.00159503
-27.5;-477.5;-492.5;0.00159494
2.5;-477.5;-492.5;0.00159488
77.5;-477.5;-492.5;0.00159533
107.5;-477.5;-492.5;0.00159567
137.5;-477.5;-492.5;0.00159603
227.5;-477.5;-492.5;0.00159687
242.5;-477.5;-492.5;0.00159696
257.5;-477.5;-492.5;0.00159703
332.5;-477.5;-492.5;0.0015972
407.5;-477.5;-492.5;0.00159723
437.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-357.5;-462.5;-492.5;0.0015972
-342.5;-462.5;-492.5;0.00159719
-312.5;-462.5;-492.5;0.00159714
-222.5;-462.5;-492.5;0.00159667
-207.5;-462.5;-492.5;0.00159652
-147.5;-462.5;-492.5;0.00159569
-42.5;-462.5;-492.5;0.00159411
-27.5;-462.5;-492.5;0.00159399
-12.5;-462.5;-492.5;0.00159392
2.5;-462.5;-492.5;0.0015939
62.5;-462.5;-492.5;0.00159432
92.5;-462.5;-492.5;0.00159475
122.5;-462.5;-492.5;0.00159525
137.5;-462.5;-492.5;0.00159551
182.5;-462.5;-492.5;0.0015962
257.5;-462.5;-492.5;0.00159693
377.5;-462.5;-492.5;0.00159722
407.5;-462.5;-492.5;0.00159723
422.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-387.5;-447.5;-492.5;0.00159721
-357.5;-447.5;-492.5;0.00159719
-342.5;-447.5;-492.5;0.00159716
-282.5;-447.5;-492.5;0.00159694
-177.5;-447.5;-492.5;0.00159558
-162.5;-447.5;-492.5;0.00159525
-147.5;-447.5;-492.5;0.0015949
-102.5;-447.5;-492.5;0.00159378
-72.5;-447.5;-492.5;0.00159309
-42.5;-447.5;-492.5;0.00159257
2.5;-447.5;-492.5;0.00159226
62.5;-447.5;-492.5;0.00159287
137.5;-447.5;-492.5;0.00159463
212.5;-447.5;-492.5;0.0015962
347.5;-447.5;-492.5;0.00159717
392.5;-447.5;-492.5;0.00159722
407.5;-447.5;-492.5;0.00159722
437.5;-447.5;-492.5;0.00159723
452.5;-447.5;-492.5;0.00159723
467.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-402.5;-432.5;-492.5;0.00159721
-312.5;-432.5;-492.5;0.001597
-297.5;-432.5;-492.5;0.0015969
-282.5;-432.5;-492.5;0.00159678
-267.5;-432.5;-492.5;0.00159662
-252.5;-432.5;-492.5;0.00159641
-207.5;-432.5;-492.5;0.00159553
-177.5;-432.5;-492.5;0.00159468
-147.5;-432.5;-492.5;0.00159367
-117.5;-432.5;-492.5;0.00159255
-87.5;-432.5;-492.5;0.00159147
-27.5;-432.5;-492.5;0.00158996
47.5;-432.5;-492.5;0.0015903
62.5;-432.5;-492.5;0.00159066
77.5;-432.5;-492.5;0.00159111
92.5;-432.5;-492.5;0.00159161
122.5;-432.5;-492.5;0.0015927
167.5;-432.5;-492.5;0.00159433
182.5;-432.5;-492.5;0.00159481
227.5;-432.5;-492.5;0.00159597
302.5;-432.5;-492.5;0.00159693
332.5;-432.5;-492.5;0.00159709
347.5;-432.5;-492.5;0.00159713
362.5;-432.5;-492.5;0.00159717
392.5;-432.5;-492.5;0.00159721
437.5;-432.5;-492.5;0.00159723
482.5;-432.5;-492.5;0.00159723
497.5;-432.5;-492.5;0.00159723
-477.5;-417.5;-492.5;0.00159723
-447.5;-417.5;-492.5;0.00159723
