Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.4046;-3.8426;-81.8867;8.80391;2858.35;5.2864;0;0;0.00164035;0.01;0;3.54597;101;0;-1-1;-1
40;1;-35.9343;-30.6119;-84.3497;10.2349;4490.93;6.14632;0;0;0.00164035;0.01;0;4.24571;101;0;-1-1;-1
40;2;-37.8244;-13.389;-84.5036;8.81384;2868.03;5.29224;0;0;0.00164035;0.01;0;3.91041;101;0;-1-1;-1
40;3;-35.0611;2.13582;-83.7928;9.27248;3339.46;5.56746;0;0;0.00164035;0.01;0;4.50794;101;0;-1-1;-1
40;4;-34.9415;19.4639;-84.1637;10.3685;4669.13;6.22581;0;0;0.00164035;0.01;0;3.78079;101;0;-1-1;-1
40;5;-21.3288;-39.1138;-85.3035;9.65383;3768.66;5.79712;0;0;0.00164035;0.01;0;4.55377;101;0;-1-1;-1
40;6;-20.8112;-22.9011;-87.3961;9.0205;3074.54;5.41612;0;0;0.00164035;0.01;0;4.47791;101;0;-1-1;-1
40;7;-20.7547;-7.24208;-83.3511;9.00432;3058.03;5.40628;0;0;0.00164035;0.01;0;4.67248;101;0;-1-1;-1
40;8;-20.2202;11.2391;-83.9363;9.25683;3322.59;5.55758;0;0;0.00164035;0.01;0;5.10348;101;0;-1-1;-1
40;9;-20.1301;28.5476;-84.4461;9.43192;3514.7;5.66345;0;0;0.00164035;0.01;0;3.6316;101;0;-1-1;-1
40;10;-7.53493;-49.5303;-82.7117;10.7451;5196.68;6.45154;0;0;0.00164035;0.01;0;4.49297;101;0;-1-1;-1
40;11;-6.74483;-31.771;-87.1147;9.57788;3680.42;5.75048;0;0;0.00164035;0.01;0;4.75175;101;0;-1-1;-1
40;12;-7.07331;-15.3855;-85.5387;9.23785;3302.19;5.54695;0;0;0.00164035;0.01;0;5.08164;101;0;-1-1;-1
40;13;-6.11649;2.02684;-86.7591;10.5484;4916.46;6.33348;0;0;0.00164035;0.01;0;4.57784;101;0;-1-1;-1
40;14;-5.42798;19.9493;-84.1989;10.5528;4922.56;6.33616;0;0;0.00164035;0.01;0;5.7993;101;0;-1-1;-1
40;15;-4.00103;37.9822;-84.4662;10.0399;4239.11;6.02836;0;0;0.00164035;0.01;0;4.14673;101;0;-1-1;-1
40;16;7.9638;-40.8621;-84.8977;10.4496;4779.56;6.27442;0;0;0.00164035;0.01;0;4.91757;101;0;-1-1;-1
40;17;8.18418;-22.5066;-84.3547;10.4505;4780.75;6.27515;0;0;0.00164035;0.01;0;6.13365;101;0;-1-1;-1
40;18;11.6639;-6.25979;-86.4585;9.1017;3158.32;5.46502;0;0;0.00164035;0.01;0;3.61825;101;0;-1-1;-1
40;19;9.19516;11.4696;-83.5683;9.05801;3113.06;5.43872;0;0;0.00164035;0.01;0;5.01854;101;0;-1-1;-1
40;20;9.46648;27.7864;-83.4422;9.16559;3225.29;5.50354;0;0;0.00164035;0.01;0;5.71333;101;0;-1-1;-1
40;21;10.0147;40.3813;-92.9275;8.44153;2519.72;5.06718;0;0;0.00204939;0.01;0;2.69298;101;0;-1-1;-1
40;22;23.1463;-49.5815;-82.5808;9.78725;3927.09;5.87578;0;0;0.00164035;0.01;0;3.88781;101;0;-1-1;-1
40;23;23.28;-32.4015;-87.412;10.4585;4791.83;6.27942;0;0;0.00164035;0.01;0;4.99004;101;0;-1-1;-1
40;24;23.6785;-16.1879;-83.4238;8.80854;2862.86;5.28865;0;0;0.00164035;0.01;0;5.56978;101;0;-1-1;-1
40;25;23.0065;3.88768;-84.7446;8.89852;2951.5;5.34341;0;0;0.00164035;0.01;0;5.20467;101;0;-1-1;-1
40;26;23.4703;19.647;-83.5727;9.21298;3275.59;5.53132;0;0;0.00164035;0.01;0;5.75596;101;0;-1-1;-1
40;27;23.4988;37.1778;-84.2247;10.1887;4430.44;6.11724;0;0;0.00164035;0.01;0;4.59993;101;0;-1-1;-1
40;28;38.6373;-40.9654;-84.1368;10.3552;4651.13;6.21765;0;0;0.00164035;0.01;0;3.73525;101;0;-1-1;-1
40;29;37.3111;-23.6578;-83.7836;8.80399;2858.43;5.28628;0;0;0.00164035;0.01;0;4.54703;101;0;-1-1;-1
40;30;36.9774;-6.54103;-85.2941;10.5529;4922.65;6.33584;0;0;0.00164035;0.01;0;4.34627;101;0;-1-1;-1
40;31;38.5454;10.0223;-85.3734;10.5888;4973.17;6.35795;0;0;0.00164035;0.01;0;3.88991;101;0;-1-1;-1
40;32;39.0863;28.0182;-85.7257;10.4627;4797.59;6.28252;0;0;0.00164035;0.01;0;3.15289;101;0;-1-1;-1
40;33;-72.9602;-16.5476;-69.1014;9.744;3875.26;5.8507;0;0;0.00164035;0.01;0;2.61432;101;0;-1-1;-1
40;34;-59.4199;-41.2648;-70.1563;10.3372;4626.94;6.20687;0;0;0.00164035;0.01;0;3.67091;101;0;-1-1;-1
40;35;-57.6368;-23.1904;-71.3011;9.61518;3723.58;5.7735;0;0;0.00164035;0.01;0;4.63753;101;0;-1-1;-1
40;36;-60.3719;-7.16074;-69.3127;8.79987;2854.42;5.28306;0;0;0.00164035;0.01;0;5.37364;101;0;-1-1;-1
40;37;-56.6715;8.71486;-70.9093;10.707;5141.47;6.429;0;0;0.00164035;0.01;0;4.58648;101;0;-1-1;-1
40;38;-57.4663;30.5488;-75.5444;8.80152;2856.03;5.28477;0;0;0.00164035;0.01;0;2.06358;101;0;-1-1;-1
40;39;-55.9284;45.8668;-69.798;9.86745;4024.43;5.92502;0;0;0.00164035;0.01;0;3.62447;101;0;-1-1;-1
40;40;-43.7809;-51.2559;-70.2307;9.41464;3495.42;5.65274;0;0;0.00164035;0.01;0;3.58872;101;0;-1-1;-1
40;41;-44.5184;-33.579;-69.4326;9.77777;3915.68;5.87129;0;0;0.00164035;0.01;0;5.50622;101;0;-1-1;-1
40;42;-46.6084;-11.6289;-70.0545;8.55821;2625.65;5.1381;0;0;0.00204939;0.01;0;6.12172;101;0;-1-1;-1
40;43;-41.0849;1.92309;-69.3327;8.80703;2861.39;5.28819;0;0;0.00164035;0.01;0;6.41869;101;0;-1-1;-1
40;44;-42.4267;17.7552;-69.6002;8.7973;2851.92;5.28257;0;0;0.00164035;0.01;0;5.79823;101;0;-1-1;-1
40;45;-43.1913;34.2271;-67.9122;9.81481;3960.36;5.89247;0;0;0.00164035;0.01;0;6.13702;101;0;-1-1;-1
40;46;-41.7982;54.0854;-70.0738;8.80231;2856.79;5.28525;0;0;0.00164035;0.01;0;3.79183;101;0;-1-1;-1
40;47;-28.4516;-58.2353;-69.0273;9.00896;3062.76;5.40926;0;0;0.00164035;0.01;0;4.42571;101;0;-1-1;-1
40;48;-29.1039;-41.4473;-69.8903;10.7964;5271.36;6.48228;0;0;0.00164035;0.01;0;7.03389;101;0;-1-1;-1
40;49;-24.289;-26.0188;-72.9866;9.10617;3162.98;5.46816;0;0;0.00164035;0.01;0;6.24859;101;0;-1-1;-1
40;50;-28.4048;-7.91604;-70.0812;8.80558;2859.98;5.28769;0;0;0.00164035;0.01;0;6.12633;101;0;-1-1;-1
40;51;-28.1576;10.068;-70.0896;9.66438;3781.04;5.80277;0;0;0.00164035;0.01;0;6.97101;101;0;-1-1;-1
40;52;-27.8239;27.235;-69.4358;10.3722;4674.12;6.22814;0;0;0.00164035;0.01;0;7.32658;101;0;-1-1;-1
40;53;-28.6442;44.4534;-70.2239;9.66508;3781.86;5.80328;0;0;0.00164035;0.01;0;5.44057;101;0;-1-1;-1
40;54;-27.2084;62.1771;-68.7556;10.1389;4365.77;6.08759;0;0;0.00164035;0.01;0;4.56941;101;0;-1-1;-1
40;55;-12.9051;-64.7594;-70.6767;10.2355;4491.7;6.14584;0;0;0.00164035;0.01;0;4.1755;101;0;-1-1;-1
40;56;-13.6578;-48.3908;-67.912;8.78946;2844.3;5.27709;0;0;0.00164035;0.01;0;6.79699;101;0;-1-1;-1
40;57;-11.9626;-33.6303;-71.2744;9.24016;3304.66;5.54809;0;0;0.00164035;0.01;0;6.92693;101;0;-1-1;-1
40;58;-13.7304;-14.9024;-70.3468;9.61944;3728.53;5.77616;0;0;0.00164035;0.01;0;7.10466;101;0;-1-1;-1
40;59;-13.7565;1.65601;-70.2349;9.79664;3938.41;5.88184;0;0;0.00164035;0.01;0;7.16708;101;0;-1-1;-1
40;60;-13.794;18.2819;-69.8352;9.12912;3186.95;5.48149;0;0;0.00164035;0.01;0;6.98759;101;0;-1-1;-1
40;61;-13.5687;35.8242;-70.6035;9.40918;3489.34;5.64983;0;0;0.00164035;0.01;0;6.74334;101;0;-1-1;-1
40;62;-12.6157;53.0982;-69.5184;10.1033;4319.92;6.06617;0;0;0.00164035;0.01;0;5.53184;101;0;-1-1;-1
40;63;1.06107;-55.908;-68.8846;9.34248;3415.67;5.6092;0;0;0.00164035;0.01;0;5.98348;101;0;-1-1;-1
40;64;1.5278;-40.251;-68.7252;9.07584;3131.47;5.44912;0;0;0.00164035;0.01;0;6.96857;101;0;-1-1;-1
40;65;1.08803;-22.7131;-68.2075;10.5928;4978.76;6.36038;0;0;0.00164035;0.01;0;7.66077;101;0;-1-1;-1
40;66;1.24233;-6.75325;-73.6863;10.2499;4510.79;6.15427;0;0;0.00164035;0.01;0;6.82906;101;0;-1-1;-1
40;67;0.760853;11.0498;-70.3682;8.80533;2859.73;5.2867;0;0;0.00164035;0.01;0;6.09014;101;0;-1-1;-1
40;68;0.373203;27.1543;-70.0242;8.79505;2849.73;5.28087;0;0;0.00164035;0.01;0;7.25153;101;0;-1-1;-1
40;69;0.975473;43.8942;-69.0425;9.73542;3865.03;5.84579;0;0;0.00164035;0.01;0;6.74656;101;0;-1-1;-1
40;70;2.87045;61.8905;-72.5501;10.215;4464.85;6.13326;0;0;0.00164035;0.01;0;3.63617;101;0;-1-1;-1
40;71;14.9651;-65.2197;-69.351;9.67147;3789.36;5.80733;0;0;0.00164035;0.01;0;3.11732;101;0;-1-1;-1
40;72;15.382;-47.896;-68.282;9.02244;3076.53;5.41705;0;0;0.00164035;0.01;0;6.31367;101;0;-1-1;-1
40;73;16.0604;-31.177;-70.2593;10.5906;4975.72;6.35917;0;0;0.00164035;0.01;0;7.84281;101;0;-1-1;-1
40;74;15.9905;-14.2248;-70.8269;8.78608;2841.02;5.27544;0;0;0.00164035;0.01;0;7.17674;101;0;-1-1;-1
40;75;14.8609;2.25992;-70.6958;9.57158;3673.16;5.74693;0;0;0.00164035;0.01;0;7.18482;101;0;-1-1;-1
40;76;14.625;18.8903;-70.2429;9.01951;3073.53;5.41555;0;0;0.00164035;0.01;0;7.1454;101;0;-1-1;-1
40;77;14.7685;35.2033;-69.9484;9.35566;3430.15;5.61702;0;0;0.00164035;0.01;0;6.49384;101;0;-1-1;-1
40;78;19.412;56.7799;-71.177;10.5659;4940.98;6.34393;0;0;0.00164035;0.01;0;4.07738;101;0;-1-1;-1
40;79;28.8467;-56.2508;-68.3787;8.80173;2856.23;5.28487;0;0;0.00164035;0.01;0;5.21232;101;0;-1-1;-1
40;80;30.5688;-40.1096;-68.6263;10.2235;4475.98;6.13836;0;0;0.00164035;0.01;0;7.429;101;0;-1-1;-1
40;81;30.196;-22.2177;-70.2411;8.80471;2859.13;5.28713;0;0;0.00164035;0.01;0;6.9341;101;0;-1-1;-1
40;82;30.073;-5.90808;-69.411;9.88173;4041.92;5.933;0;0;0.00164035;0.01;0;6.6307;101;0;-1-1;-1
40;83;29.5404;10.0949;-70.3905;10.0689;4275.91;6.04599;0;0;0.00164035;0.01;0;6.974;101;0;-1-1;-1
40;84;30.1104;27.6971;-70.5616;10.4028;4715.64;6.24615;0;0;0.00164035;0.01;0;7.89597;101;0;-1-1;-1
40;85;31.6339;44.0643;-71.0476;8.79453;2849.22;5.28023;0;0;0.00164035;0.01;0;5.53911;101;0;-1-1;-1
40;86;44.6251;-50.4885;-69.9136;9.96778;4148.43;5.9851;0;0;0.00164035;0.01;0;3.3466;101;0;-1-1;-1
40;87;44.0447;-30.6854;-71.0353;9.3456;3419.08;5.61135;0;0;0.00164035;0.01;0;5.46877;101;0;-1-1;-1
40;88;45.3621;-14.1659;-71.012;10.3027;4580.75;6.18633;0;0;0.00164035;0.01;0;6.63236;101;0;-1-1;-1
40;89;44.4752;2.10059;-69.8897;8.79765;2852.25;5.28207;0;0;0.00164035;0.01;0;5.77234;101;0;-1-1;-1
40;90;45.7072;18.6005;-70.7973;10.7686;5230.78;6.4654;0;0;0.00164035;0.01;0;5.85849;101;0;-1-1;-1
40;91;46.8038;36.5159;-70.8196;10.5631;4936.99;6.34277;0;0;0.00164035;0.01;0;4.92147;101;0;-1-1;-1
40;92;44.2058;52.9951;-70.5307;8.80166;2856.16;5.28533;0;0;0.00164035;0.01;0;2.85896;101;0;-1-1;-1
40;93;60.1941;-24.4479;-70.7937;10.418;4736.39;6.25553;0;0;0.00164035;0.01;0;3.68967;101;0;-1-1;-1
40;94;60.8334;-7.58839;-69.028;9.05336;3108.26;5.43598;0;0;0.00164035;0.01;0;4.25737;101;0;-1-1;-1
40;95;60.6173;9.01538;-69.3728;10.1554;4387.17;6.09758;0;0;0.00164035;0.01;0;3.98345;101;0;-1-1;-1
40;96;-78.5738;-8.31894;-55.1533;10.0429;4242.87;6.03005;0;0;0.00164035;0.01;0;3.92772;101;0;-1-1;-1
40;97;-79.4798;10.7687;-54.647;9.03568;3090.09;5.42537;0;0;0.00164035;0.01;0;3.41024;101;0;-1-1;-1
40;98;-66.0042;-48.9116;-54.5712;10.4952;4842.43;6.30166;0;0;0.00164035;0.01;0;4.02289;101;0;-1-1;-1
40;99;-63.4945;-31.9449;-55.853;9.28631;3354.43;5.57595;0;0;0.00164035;0.01;0;5.45085;101;0;-1-1;-1
40;100;-62.9256;-14.8335;-55.7881;8.81562;2869.77;5.29356;0;0;0.00164035;0.01;0;6.26814;101;0;-1-1;-1
40;101;-64.9226;2.54745;-56.2119;10.0497;4251.52;6.03393;0;0;0.00164035;0.01;0;7.01443;101;0;-1-1;-1
40;102;-66.334;18.8552;-56.9996;8.98961;3043.07;5.3975;0;0;0.00164035;0.01;0;4.95349;101;0;-1-1;-1
40;103;-66.3101;37.2561;-57.568;8.79233;2847.08;5.27949;0;0;0.00164035;0.01;0;3.31894;101;0;-1-1;-1
40;104;-51.0263;-57.7948;-56.1415;10.0853;4296.84;6.05501;0;0;0.00164035;0.01;0;4.76172;101;0;-1-1;-1
40;105;-49.803;-41.1761;-56.0962;8.86216;2915.46;5.32167;0;0;0.00164035;0.01;0;5.98473;101;0;-1-1;-1
40;106;-50.1296;-24.5514;-57.1034;8.80546;2859.86;5.28674;0;0;0.00164035;0.01;0;5.82302;101;0;-1-1;-1
40;107;-49.6574;-3.55657;-56.6724;10.1924;4435.25;6.11963;0;0;0.00164035;0.01;0;7.47657;101;0;-1-1;-1
40;108;-50.1384;13.8277;-55.4029;10.0894;4302.11;6.05811;0;0;0.00164035;0.01;0;6.75432;101;0;-1-1;-1
40;109;-55.7029;27.9529;-61.0508;8.51619;2587.17;5.11272;0;0;0.00204939;0.01;0;6.01172;101;0;-1-1;-1
40;110;-50.4089;42.1241;-54.2684;10.102;4318.32;6.06508;0;0;0.00164035;0.01;0;6.27538;101;0;-1-1;-1
40;111;-50.233;59.5168;-55.9269;10.4624;4797.09;6.28187;0;0;0.00164035;0.01;0;4.23294;101;0;-1-1;-1
