Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.2915;-7.74368;-94.9448;10.5114;4864.88;6.20845;0;0;6.82064e-23;0.01;0;2.5493;102;0;-1-1;-1
440;1;-43.0532;-34.9979;-96.5424;12.2212;7645.9;7.22801;0;0;6.82064e-23;0.01;0;1.87103;102;0;-1-1;-1
440;2;-39.1967;-16.3017;-93.1539;10.4861;4829.85;6.19165;0;0;6.82064e-23;0.01;0;4.55614;102;0;-1-1;-1
440;3;-39.2214;2.39938;-95.5097;10.9809;5546.33;6.48229;0;0;6.82064e-23;0.01;0;3.83236;102;0;-1-1;-1
440;4;-41.4872;22.8345;-95.4219;12.5219;8224.35;7.39646;0;0;6.82064e-23;0.01;0;2.43549;102;0;-1-1;-1
440;5;-25.2912;-45.3251;-100.533;11.5005;6371.45;6.79736;0;0;6.82064e-23;0.01;0;3.76933;102;0;-1-1;-1
440;6;-15.8915;-29.264;-109.999;10.8446;5342.24;6.40114;0;0;6.82064e-23;0.01;0;1.82376;102;0;-1-1;-1
440;7;-22.9573;-7.70922;-95.092;10.7281;5172.03;6.33095;0;0;6.82064e-23;0.01;0;3.9322;102;0;-1-1;-1
440;8;-23.0059;13.3683;-95.4908;11.1103;5744.7;6.55177;0;0;6.82064e-23;0.01;0;3.96673;102;0;-1-1;-1
440;9;-23.4906;33.3487;-95.3874;11.308;6056.89;6.67975;0;0;6.82064e-23;0.01;0;1.99941;102;0;-1-1;-1
440;10;-9.98496;-59.4354;-95.0372;12.8814;8953.28;7.60255;0;0;6.82064e-23;0.01;0;2.40641;102;0;-1-1;-1
440;11;-7.42701;-37.9766;-95.0084;11.4836;6343.49;6.77413;0;0;6.82064e-23;0.01;0;3.25761;102;0;-1-1;-1
440;12;-7.06654;-18.3322;-95.8108;11.0822;5701.17;6.54549;0;0;6.82064e-23;0.01;0;3.17014;102;0;-1-1;-1
440;13;-5.24674;2.15967;-98.3229;12.6324;8443.96;7.45608;0;0;6.82064e-23;0.01;0;3.76991;102;0;-1-1;-1
440;14;-4.9999;23.7898;-96.0383;12.6628;8505.1;7.4747;0;0;6.82064e-23;0.01;0;1.97561;102;0;-1-1;-1
440;15;-5.00505;41.4466;-95.6002;12.0958;7412.93;7.14233;0;0;6.82064e-23;0.01;0;1.86838;102;0;-1-1;-1
440;16;9.99924;-49.4115;-95.2471;12.4816;8145.22;7.37051;0;0;6.82064e-23;0.01;0;1.89669;102;0;-1-1;-1
440;17;10.0195;-27.1883;-97.1952;12.5077;8196.45;7.38989;0;0;6.82064e-23;0.01;0;2.55836;102;0;-1-1;-1
440;18;12.3185;-7.2819;-96.3086;10.7964;5271.37;6.37441;0;0;6.82064e-23;0.01;0;3.34763;102;0;-1-1;-1
440;19;11.9756;11.491;-95.604;10.7821;5250.51;6.36384;0;0;6.82064e-23;0.01;0;3.17276;102;0;-1-1;-1
440;20;11.9148;30.8798;-94.9784;10.9296;5468.91;6.45538;0;0;6.82064e-23;0.01;0;5.18632;102;0;-1-1;-1
440;21;8.59114;41.0298;-109.99;10.1386;4365.41;5.97621;0;0;8.5258e-23;0.01;0;2.01385;102;0;-1-1;-1
440;22;28.4136;-59.6807;-95.0041;11.6919;6694.83;6.89253;0;0;6.82064e-23;0.01;0;3.59476;102;0;-1-1;-1
440;23;28.4026;-38.3993;-97.1139;12.4716;8125.62;7.36228;0;0;6.82064e-23;0.01;0;2.5892;102;0;-1-1;-1
440;24;28.5836;-17.7143;-94.7525;10.5046;4855.41;6.19831;0;0;6.82064e-23;0.01;0;4.96891;102;0;-1-1;-1
440;25;28.5138;1.46754;-96.2405;10.6278;5028.34;6.28096;0;0;6.82064e-23;0.01;0;5.27817;102;0;-1-1;-1
440;26;28.7456;20.5474;-96.5228;10.9774;5541.05;6.47641;0;0;6.82064e-23;0.01;0;5.088;102;0;-1-1;-1
440;27;27.623;41.0992;-100.359;12.2194;7642.48;7.20853;0;0;6.82064e-23;0.01;0;3.70385;102;0;-1-1;-1
440;28;47.1678;-48.4356;-95.2423;12.3659;7920.66;7.30195;0;0;6.82064e-23;0.01;0;2.44928;102;0;-1-1;-1
440;29;44.9818;-27.7695;-95.1367;10.5203;4877.18;6.212;0;0;6.82064e-23;0.01;0;4.05558;102;0;-1-1;-1
440;30;46.7594;-7.6234;-96.4783;12.6799;8539.48;7.47945;0;0;6.82064e-23;0.01;0;3.08006;102;0;-1-1;-1
440;31;46.9603;10.0156;-98.6085;12.671;8521.58;7.48185;0;0;6.82064e-23;0.01;0;3.60748;102;0;-1-1;-1
440;32;46.7617;31.961;-98.9273;12.434;8052.36;7.3449;0;0;6.82064e-23;0.01;0;3.96235;102;0;-1-1;-1
440;33;-83.0874;-12.3339;-79.888;11.6056;6547.66;6.85178;0;0;6.82064e-23;0.01;0;3.20701;102;0;-1-1;-1
440;34;-68.8209;-45.7109;-80.0969;12.3459;7882.44;7.28995;0;0;6.82064e-23;0.01;0;1.87625;102;0;-1-1;-1
440;35;-67.603;-24.73;-78.8189;11.5772;6499.8;6.83823;0;0;6.82064e-23;0.01;0;5.37899;102;0;-1-1;-1
440;36;-65.6701;-5.24491;-80.0155;10.5288;4889.11;6.20732;0;0;6.82064e-23;0.01;0;5.17261;102;0;-1-1;-1
440;37;-67.0196;13.0304;-80.9759;12.7863;8756.32;7.55079;0;0;6.82064e-23;0.01;0;3.21819;102;0;-1-1;-1
440;38;-60.3419;29.2062;-92.1723;10.5374;4901.06;6.22127;0;0;6.82064e-23;0.01;0;3.34622;102;0;-1-1;-1
440;39;-68.7937;52.3048;-77.436;11.7917;6867.84;6.96527;0;0;6.82064e-23;0.01;0;3.52568;102;0;-1-1;-1
440;40;-50.5526;-55.1557;-78.6436;11.2195;5915.68;6.62155;0;0;6.82064e-23;0.01;0;3.9806;102;0;-1-1;-1
440;41;-50.5864;-35.2906;-79.5148;11.7043;6716.21;6.91453;0;0;6.82064e-23;0.01;0;3.80417;102;0;-1-1;-1
440;42;-50.8932;-16.3637;-79.3596;10.2648;4530.46;6.06374;0;0;8.5258e-23;0.01;0;4.61893;102;0;-1-1;-1
440;43;-49.9927;2.24173;-80.0378;10.5058;4857.02;6.2042;0;0;6.82064e-23;0.01;0;4.02438;102;0;-1-1;-1
440;44;-50.0018;22.031;-78.7308;10.5299;4890.63;6.22202;0;0;6.82064e-23;0.01;0;3.88925;102;0;-1-1;-1
440;45;-50.0281;40.0596;-79.1336;11.7755;6839.45;6.94263;0;0;6.82064e-23;0.01;0;4.17071;102;0;-1-1;-1
