Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.6617;-4.88842;-80.3293;8.46957;2544.91;4.80676;0;0;1.56106e-65;0.01;0;3.17737;102;0;-1-1;-1
1320;1;-33.926;-29.3142;-82.9331;9.89527;4058.56;5.63317;0;0;1.56106e-65;0.01;0;3.42533;102;0;-1-1;-1
1320;2;-36.2704;-13.1554;-80.6832;8.50043;2572.83;4.82198;0;0;1.56106e-65;0.01;0;4.45803;102;0;-1-1;-1
1320;3;-35.1676;2.35977;-79.6093;8.89947;2952.44;5.05379;0;0;1.56106e-65;0.01;0;4.86251;102;0;-1-1;-1
1320;4;-37.4686;19.7155;-81.4511;10.2068;4454.08;5.80278;0;0;1.56106e-65;0.01;0;4.08878;102;0;-1-1;-1
1320;5;-20.4612;-40.5096;-84.0074;9.33743;3410.13;5.30368;0;0;1.56106e-65;0.01;0;3.23794;102;0;-1-1;-1
1320;6;-13.6702;-27.452;-90.9734;8.75735;2813.24;4.96757;0;0;1.56106e-65;0.01;0;2.58786;102;0;-1-1;-1
1320;7;-22.5138;-7.25699;-80.0564;8.72211;2779.41;4.95067;0;0;1.56106e-65;0.01;0;4.5324;102;0;-1-1;-1
1320;8;-22.1705;11.791;-80.4325;9.05845;3113.51;5.12981;0;0;1.56106e-65;0.01;0;4.97241;102;0;-1-1;-1
1320;9;-20.834;27.9753;-80.4972;9.20595;3268.1;5.24049;0;0;1.56106e-65;0.01;0;4.25431;102;0;-1-1;-1
1320;10;-5.80997;-49.9964;-79.5445;10.4537;4785.25;5.93643;0;0;1.56106e-65;0.01;0;3.70015;102;0;-1-1;-1
1320;11;-4.52662;-33.5201;-79.6181;9.25824;3324.1;5.24749;0;0;1.56106e-65;0.01;0;4.27497;102;0;-1-1;-1
1320;12;-7.75538;-16.7276;-80.5294;9.04158;3096.15;5.129;0;0;1.56106e-65;0.01;0;4.67201;102;0;-1-1;-1
1320;13;-8.39012;0.838909;-81.5123;10.2127;4461.76;5.79863;0;0;1.56106e-65;0.01;0;3.64167;102;0;-1-1;-1
1320;14;-5.91945;18.8637;-80.0821;10.3491;4642.99;5.87284;0;0;1.56106e-65;0.01;0;4.38003;102;0;-1-1;-1
1320;15;-5.94726;36.4029;-78.9653;9.83593;3985.98;5.58214;0;0;1.56106e-65;0.01;0;3.56978;102;0;-1-1;-1
1320;16;7.10063;-41.1713;-89.9211;10.1358;4361.82;5.75508;0;0;1.56106e-65;0.01;0;2.37781;102;0;-1-1;-1
1320;17;13.3472;-24.223;-89.429;10.1349;4360.6;5.77167;0;0;1.56106e-65;0.01;0;2.42644;102;0;-1-1;-1
1320;18;17.62;-9.70645;-79.6274;8.80719;2861.54;5.00119;0;0;1.56106e-65;0.01;0;4.87956;102;0;-1-1;-1
1320;19;15.6763;11.4959;-80.7022;8.72995;2786.91;4.9413;0;0;1.56106e-65;0.01;0;3.84969;102;0;-1-1;-1
1320;20;19.0475;26.7421;-83.9029;8.91085;2963.78;5.06159;0;0;1.56106e-65;0.01;0;5.12877;102;0;-1-1;-1
1320;21;4.51755;29.0236;-88.5187;8.18865;2299.99;4.64273;0;0;1.95132e-65;0.01;0;3.26793;102;0;-1-1;-1
1320;22;25.5974;-54.4257;-78.3826;9.49483;3585.5;5.3889;0;0;1.56106e-65;0.01;0;3.63349;102;0;-1-1;-1
1320;23;23.8769;-37.9011;-83.1998;10.1351;4360.91;5.77902;0;0;1.56106e-65;0.01;0;4.14481;102;0;-1-1;-1
1320;24;24.0412;-22.7149;-77.5659;8.54956;2617.7;4.85541;0;0;1.56106e-65;0.01;0;6.16896;102;0;-1-1;-1
1320;25;27.5165;1.50314;-80.0875;8.63355;2695.61;4.91617;0;0;1.56106e-65;0.01;0;5.93694;102;0;-1-1;-1
1320;26;30.7758;16.4792;-81.6707;8.91193;2964.86;5.07239;0;0;1.56106e-65;0.01;0;5.74338;102;0;-1-1;-1
1320;27;28.0725;40.7606;-83.6658;9.9808;4164.7;5.65993;0;0;1.56106e-65;0.01;0;4.68742;102;0;-1-1;-1
1320;28;40.6947;-44.7552;-80.7048;10.0449;4245.52;5.71006;0;0;1.56106e-65;0.01;0;2.90222;102;0;-1-1;-1
1320;29;37.5666;-28.7338;-79.0781;8.54468;2613.22;4.85407;0;0;1.56106e-65;0.01;0;4.83984;102;0;-1-1;-1
1320;30;34.9204;-12.7587;-84.4524;10.2711;4538.72;5.8173;0;0;1.56106e-65;0.01;0;4.52322;102;0;-1-1;-1
1320;31;40.0192;4.54403;-90.4189;10.3441;4636.23;5.87868;0;0;1.56106e-65;0.01;0;2.90204;102;0;-1-1;-1
1320;32;40.7858;28.6192;-87.7704;10.1195;4340.79;5.74825;0;0;1.56106e-65;0.01;0;3.0454;102;0;-1-1;-1
1320;33;-72.083;-12.2054;-66.5187;9.43752;3520.97;5.3499;0;0;1.56106e-65;0.01;0;3.12315;102;0;-1-1;-1
1320;34;-57.9663;-39.0711;-65.7794;10.0215;4215.81;5.69227;0;0;1.56106e-65;0.01;0;3.75329;102;0;-1-1;-1
1320;35;-58.4137;-21.4939;-64.4563;9.34538;3418.85;5.30693;0;0;1.56106e-65;0.01;0;5.34223;102;0;-1-1;-1
1320;36;-58.0682;-5.97345;-68.8656;8.46815;2543.63;4.80366;0;0;1.56106e-65;0.01;0;4.4897;102;0;-1-1;-1
1320;37;-59.3957;16.6838;-76.3663;10.3649;4664.32;5.88166;0;0;1.56106e-65;0.01;0;1.97076;102;0;-1-1;-1
1320;38;-50.3305;30.3922;-77.8087;8.58683;2652.08;4.86997;0;0;1.56106e-65;0.01;0;3.25747;102;0;-1-1;-1
1320;39;-60.1045;44.9995;-65.2449;9.51633;3609.92;5.4073;0;0;1.56106e-65;0.01;0;3.01596;102;0;-1-1;-1
1320;40;-42.9386;-46.2141;-62.7404;9.13418;3192.25;5.17871;0;0;1.56106e-65;0.01;0;5.03082;102;0;-1-1;-1
1320;41;-43.8038;-29.3481;-66.2427;9.45012;3535.09;5.35828;0;0;1.56106e-65;0.01;0;5.9554;102;0;-1-1;-1
1320;42;-45.1024;-13.823;-68.8729;8.34359;2433.03;4.73433;0;0;1.95132e-65;0.01;0;6.26362;102;0;-1-1;-1
1320;43;-44.7119;0.952113;-66.9619;8.51524;2586.3;4.83442;0;0;1.56106e-65;0.01;0;5.56274;102;0;-1-1;-1
1320;44;-46.2864;21.2518;-66.7868;8.47808;2552.59;4.8216;0;0;1.56106e-65;0.01;0;6.31619;102;0;-1-1;-1
1320;45;-45.6186;37.0625;-64.0063;9.55933;3659.07;5.41382;0;0;1.56106e-65;0.01;0;6.42301;102;0;-1-1;-1
1320;46;-46.1135;53.2695;-63.9696;8.46307;2539.06;4.80994;0;0;1.56106e-65;0.01;0;4.19294;102;0;-1-1;-1
