Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.2979;-8.00219;-94.816;10.6204;5017.84;6.28406;0;0;5.91596e-21;0.01;0;3.36072;102;0;-1-1;-1
400;1;-43.1202;-35.0023;-96.031;12.3449;7880.38;7.31364;0;0;5.91596e-21;0.01;0;2.56867;102;0;-1-1;-1
400;2;-39.2423;-16.3201;-93.0199;10.5916;4977.04;6.26517;0;0;5.91596e-21;0.01;0;5.52025;102;0;-1-1;-1
400;3;-39.3086;2.51298;-95.1378;11.0916;5715.69;6.55902;0;0;5.91596e-21;0.01;0;3.95612;102;0;-1-1;-1
400;4;-40.9607;23.0116;-95.0692;12.6441;8467.5;7.48132;0;0;5.91596e-21;0.01;0;2.56366;102;0;-1-1;-1
400;5;-25.0388;-45.061;-100.445;11.6152;6564.06;6.87741;0;0;5.91596e-21;0.01;0;3.15802;102;0;-1-1;-1
400;6;-15.6521;-28.8128;-110.004;10.9556;5508.11;6.4782;0;0;5.91596e-21;0.01;0;1.89144;102;0;-1-1;-1
400;7;-23.1527;-7.5168;-94.8911;10.8344;5327.31;6.40487;0;0;5.91596e-21;0.01;0;5.3373;102;0;-1-1;-1
400;8;-22.7615;13.0749;-95.0062;11.2186;5914.37;6.62767;0;0;5.91596e-21;0.01;0;2.64818;102;0;-1-1;-1
400;9;-23.09;33.3363;-95.011;11.4192;6237.3;6.75664;0;0;5.91596e-21;0.01;0;2.08243;102;0;-1-1;-1
400;10;-9.51045;-59.2582;-95.0011;13.0101;9224.21;7.69178;0;0;5.91596e-21;0.01;0;2.47388;102;0;-1-1;-1
400;11;-7.16025;-37.734;-95.0074;11.6023;6542.19;6.85641;0;0;5.91596e-21;0.01;0;5.51752;102;0;-1-1;-1
400;12;-7.27244;-18.4427;-95.1542;11.1899;5868.97;6.62098;0;0;5.91596e-21;0.01;0;3.28747;102;0;-1-1;-1
400;13;-5.012;2.01677;-96.933;12.7611;8704.78;7.54519;0;0;5.91596e-21;0.01;0;3.37378;102;0;-1-1;-1
400;14;-5.01767;23.6643;-95.1984;12.7848;8753.23;7.56002;0;0;5.91596e-21;0.01;0;2.07954;102;0;-1-1;-1
400;15;-4.99298;41.1797;-95.0693;12.2153;7634.89;7.22563;0;0;5.91596e-21;0.01;0;1.27447;102;0;-1-1;-1
400;16;9.99884;-49.2796;-95.0984;12.606;8391.23;7.45707;0;0;5.91596e-21;0.01;0;2.71138;102;0;-1-1;-1
400;17;9.98954;-27.1234;-96.0587;12.6338;8446.76;7.4767;0;0;5.91596e-21;0.01;0;3.60854;102;0;-1-1;-1
400;18;11.8842;-7.24091;-95.568;10.9015;5426.9;6.44776;0;0;5.91596e-21;0.01;0;2.82592;102;0;-1-1;-1
400;19;11.5151;11.1727;-95.1012;10.8913;5411.55;6.44031;0;0;5.91596e-21;0.01;0;2.56256;102;0;-1-1;-1
400;20;12.2326;30.7653;-94.4442;11.0363;5630.69;6.52983;0;0;5.91596e-21;0.01;0;6.28024;102;0;-1-1;-1
400;21;9.00824;40.9937;-109.388;10.2424;4500.91;6.04802;0;0;7.39495e-21;0.01;0;2.03676;102;0;-1-1;-1
400;22;28.2092;-59.3469;-94.9403;11.8083;6896.87;6.9731;0;0;5.91596e-21;0.01;0;3.54614;102;0;-1-1;-1
400;23;28.1549;-37.8093;-95.8964;12.5955;8370.15;7.44704;0;0;5.91596e-21;0.01;0;3.58318;102;0;-1-1;-1
400;24;28.3622;-17.8737;-94.5747;10.6081;5000.3;6.27012;0;0;5.91596e-21;0.01;0;5.1062;102;0;-1-1;-1
400;25;28.1784;1.27467;-95.9595;10.7336;5179.9;6.35402;0;0;5.91596e-21;0.01;0;4.69729;102;0;-1-1;-1
