Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.6737;-7.29263;-93.6413;9.98856;4174.43;5.84685;0;0;1.38939e-32;0.01;0;3.09177;102;0;-1-1;-1
640;1;-40.8502;-34.1459;-96.5159;11.6275;6584.8;6.81796;0;0;1.38939e-32;0.01;0;2.42307;102;0;-1-1;-1
640;2;-38.271;-16.3728;-89.8478;9.97969;4163.32;5.83968;0;0;1.38939e-32;0.01;0;4.85784;102;0;-1-1;-1
640;3;-38.1232;1.98576;-93.0569;10.4497;4779.67;6.11505;0;0;1.38939e-32;0.01;0;4.89654;102;0;-1-1;-1
640;4;-41.336;21.8663;-95.2781;11.9341;7119.71;6.98882;0;0;1.38939e-32;0.01;0;2.32819;102;0;-1-1;-1
640;5;-24.0623;-44.2462;-100.296;10.9493;5498.57;6.41388;0;0;1.38939e-32;0.01;0;3.79814;102;0;-1-1;-1
640;6;-15.1993;-29.6672;-108.404;10.3114;4592.38;6.03214;0;0;1.38939e-32;0.01;0;2.54569;102;0;-1-1;-1
640;7;-23.0009;-8.25833;-93.3231;10.2173;4467.89;5.97689;0;0;1.38939e-32;0.01;0;5.07517;102;0;-1-1;-1
640;8;-23.2139;13.3144;-95.5081;10.5893;4973.84;6.18786;0;0;1.38939e-32;0.01;0;3.85116;102;0;-1-1;-1
640;9;-23.7591;32.2255;-95.9309;10.7736;5238.03;6.31119;0;0;1.38939e-32;0.01;0;2.56412;102;0;-1-1;-1
640;10;-9.57035;-58.413;-94.9407;12.2633;7725.24;7.17516;0;0;1.38939e-32;0.01;0;3.86024;102;0;-1-1;-1
640;11;-7.17242;-38.0692;-93.6504;10.9144;5446.08;6.38064;0;0;1.38939e-32;0.01;0;5.01123;102;0;-1-1;-1
640;12;-7.57616;-17.7572;-96.2011;10.5643;4938.61;6.18314;0;0;1.38939e-32;0.01;0;3.16117;102;0;-1-1;-1
640;13;-6.96702;2.04903;-98.8727;12.0144;7264.37;7.02966;0;0;1.38939e-32;0.01;0;3.61637;102;0;-1-1;-1
640;14;-5.72032;23.38;-97.3895;12.076;7376.61;7.06532;0;0;1.38939e-32;0.01;0;2.54692;102;0;-1-1;-1
640;15;-5.68575;40.6778;-96.176;11.5211;6405.82;6.74254;0;0;1.38939e-32;0.01;0;1.75367;102;0;-1-1;-1
640;16;9.59661;-48.628;-95.7365;11.8839;7030.24;6.95585;0;0;1.38939e-32;0.01;0;1.84982;102;0;-1-1;-1
640;17;11.6446;-27.3411;-97.152;11.9025;7063.18;6.97421;0;0;1.38939e-32;0.01;0;2.43621;102;0;-1-1;-1
640;18;14.0094;-8.00182;-95.7569;10.2908;4564.97;6.02282;0;0;1.38939e-32;0.01;0;3.28207;102;0;-1-1;-1
640;19;13.4895;11.7835;-95.6302;10.2582;4521.76;5.99784;0;0;1.38939e-32;0.01;0;3.14295;102;0;-1-1;-1
640;20;12.5358;30.5029;-95.4413;10.4165;4734.25;6.09848;0;0;1.38939e-32;0.01;0;4.8652;102;0;-1-1;-1
640;21;7.15887;39.5225;-109.716;9.64034;3752.89;5.63294;0;0;1.73674e-32;0.01;0;2.19677;102;0;-1-1;-1
640;22;28.3016;-59.0268;-92.7774;11.1324;5778.99;6.50682;0;0;1.38939e-32;0.01;0;3.6344;102;0;-1-1;-1
640;23;28.3909;-39.4296;-98.7081;11.8765;7017.02;6.95633;0;0;1.38939e-32;0.01;0;2.48145;102;0;-1-1;-1
640;24;28.632;-18.0435;-92.3272;10.0073;4197.96;5.85421;0;0;1.38939e-32;0.01;0;4.80612;102;0;-1-1;-1
640;25;28.8967;1.68226;-95.2924;10.1199;4341.28;5.93088;0;0;1.38939e-32;0.01;0;4.95577;102;0;-1-1;-1
640;26;29.0685;20.6961;-96.0232;10.451;4781.51;6.11613;0;0;1.38939e-32;0.01;0;4.99956;102;0;-1-1;-1
640;27;28.1594;41.2136;-98.8426;11.6516;6625.96;6.81275;0;0;1.38939e-32;0.01;0;3.6953;102;0;-1-1;-1
640;28;46.429;-48.1933;-94.5808;11.7747;6838.07;6.89351;0;0;1.38939e-32;0.01;0;3.5588;102;0;-1-1;-1
640;29;43.5742;-28.5132;-92.6279;10.0171;4210.3;5.86359;0;0;1.38939e-32;0.01;0;4.42458;102;0;-1-1;-1
640;30;45.4109;-9.20137;-96.7867;12.0658;7357.88;7.05239;0;0;1.38939e-32;0.01;0;2.27251;102;0;-1-1;-1
640;31;46.1466;10.257;-98.1088;12.0801;7384.24;7.07178;0;0;1.38939e-32;0.01;0;3.64295;102;0;-1-1;-1
640;32;46.1682;31.2364;-98.6835;11.845;6961.33;6.93554;0;0;1.38939e-32;0.01;0;3.7567;102;0;-1-1;-1
640;33;-82.3951;-12.3338;-78.2137;11.0537;5657.31;6.46653;0;0;1.38939e-32;0.01;0;3.13435;102;0;-1-1;-1
640;34;-68.6502;-44.7997;-78.834;11.7537;6801.7;6.8799;0;0;1.38939e-32;0.01;0;3.54564;102;0;-1-1;-1
640;35;-67.2174;-24.3124;-76.588;11.007;5585.94;6.44406;0;0;1.38939e-32;0.01;0;5.0246;102;0;-1-1;-1
640;36;-65.7065;-5.54822;-80.119;10.0007;4189.7;5.84497;0;0;1.38939e-32;0.01;0;3.84436;102;0;-1-1;-1
640;37;-68.2357;13.4091;-81.8984;12.1686;7547.62;7.12179;0;0;1.38939e-32;0.01;0;2.86018;102;0;-1-1;-1
640;38;-59.2205;29.1924;-90.2818;10.0417;4241.37;5.87519;0;0;1.38939e-32;0.01;0;3.18916;102;0;-1-1;-1
640;39;-67.9567;49.9199;-76.7147;11.2098;5900.39;6.5639;0;0;1.38939e-32;0.01;0;3.11762;102;0;-1-1;-1
640;40;-51.6784;-54.8196;-75.7208;10.6889;5115.48;6.25165;0;0;1.38939e-32;0.01;0;4.01668;102;0;-1-1;-1
640;41;-51.5126;-35.5332;-77.046;11.1281;5772.4;6.51368;0;0;1.38939e-32;0.01;0;3.7817;102;0;-1-1;-1
640;42;-51.3611;-14.666;-78.3802;9.77605;3913.62;5.7229;0;0;1.73674e-32;0.01;0;4.7967;102;0;-1-1;-1
640;43;-50.9065;3.80181;-80.2604;9.99818;4186.5;5.85229;0;0;1.38939e-32;0.01;0;3.76917;102;0;-1-1;-1
640;44;-51.8826;21.7557;-76.4582;10.0045;4194.4;5.86079;0;0;1.38939e-32;0.01;0;5.2766;102;0;-1-1;-1
640;45;-50.7882;39.9165;-76.6086;11.2112;5902.65;6.55036;0;0;1.38939e-32;0.01;0;4.36032;102;0;-1-1;-1
640;46;-51.7747;59.1713;-75.6278;9.98921;4175.25;5.84779;0;0;1.38939e-32;0.01;0;2.71623;102;0;-1-1;-1
640;47;-38.8536;-67.8073;-73.7308;10.2175;4468.07;5.97782;0;0;1.38939e-32;0.01;0;3.82779;102;0;-1-1;-1
640;48;-32.8814;-47.305;-82.0397;12.2915;7778.66;7.18761;0;0;1.38939e-32;0.01;0;3.14404;102;0;-1-1;-1
640;49;-23.0377;-27.0367;-92.1833;10.3316;4619.41;6.04935;0;0;1.38939e-32;0.01;0;6.32281;102;0;-1-1;-1
640;50;-31.9278;-5.23388;-77.4307;10.0303;4227.01;5.87892;0;0;1.38939e-32;0.01;0;5.09271;102;0;-1-1;-1
640;51;-32.8323;12.1586;-77.8788;11.026;5614.85;6.45075;0;0;1.38939e-32;0.01;0;4.34699;102;0;-1-1;-1
640;52;-33.153;32.3128;-78.3606;11.8561;6980.97;6.94419;0;0;1.38939e-32;0.01;0;4.23461;102;0;-1-1;-1
640;53;-32.1487;52.106;-76.6137;10.9936;5565.58;6.43412;0;0;1.38939e-32;0.01;0;3.80652;102;0;-1-1;-1
640;54;-31.782;73.3537;-75.8906;11.504;6377.27;6.72804;0;0;1.38939e-32;0.01;0;3.68307;102;0;-1-1;-1
640;55;-16.3481;-74.4236;-82.5383;11.6007;6539.39;6.79411;0;0;1.38939e-32;0.01;0;1.81731;102;0;-1-1;-1
640;56;-15.2186;-56.0884;-76.9285;10.0608;4265.66;5.8802;0;0;1.38939e-32;0.01;0;5.89104;102;0;-1-1;-1
640;57;-16.2658;-37.5328;-77.5881;10.49;4835.16;6.14285;0;0;1.38939e-32;0.01;0;6.31612;102;0;-1-1;-1
640;58;-17.0189;-16.0498;-77.733;10.9849;5552.31;6.4356;0;0;1.38939e-32;0.01;0;6.08072;102;0;-1-1;-1
640;59;-15.5554;3.6961;-80.5885;11.1225;5763.58;6.50067;0;0;1.38939e-32;0.01;0;5.489;102;0;-1-1;-1
640;60;-16.0079;22.4637;-77.5455;10.43;4752.69;6.10431;0;0;1.38939e-32;0.01;0;4.61538;102;0;-1-1;-1
640;61;-15.9833;42.1702;-77.1243;10.7534;5208.64;6.29567;0;0;1.38939e-32;0.01;0;4.77013;102;0;-1-1;-1
640;62;-14.8253;62.1263;-75.8888;11.458;6301.11;6.70021;0;0;1.38939e-32;0.01;0;5.28144;102;0;-1-1;-1
640;63;0.735708;-65.8967;-78.0237;10.5962;4983.61;6.19717;0;0;1.38939e-32;0.01;0;4.73868;102;0;-1-1;-1
640;64;0.612465;-46.6541;-77.5938;10.3339;4622.58;6.04071;0;0;1.38939e-32;0.01;0;5.68535;102;0;-1-1;-1
640;65;0.318029;-26.6744;-78.3876;12.1346;7484.63;7.10413;0;0;1.38939e-32;0.01;0;6.06744;102;0;-1-1;-1
640;66;0.981552;-7.01284;-81.7289;11.6702;6657.6;6.82669;0;0;1.38939e-32;0.01;0;4.96839;102;0;-1-1;-1
640;67;1.73291;13.0627;-77.8848;9.96106;4140.05;5.82657;0;0;1.38939e-32;0.01;0;4.61126;102;0;-1-1;-1
640;68;1.34068;31.4348;-80.9202;10.0475;4248.73;5.88018;0;0;1.38939e-32;0.01;0;5.69754;102;0;-1-1;-1
