Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.5925;-2.747;-82.6627;9.35299;3427.21;5.59796;0;0;2.18488e-07;0.01;0;3.00062;101;0;-1-1;-1
120;1;-37.4934;-30.9477;-85.9495;10.8773;5390.82;6.51274;0;0;2.18488e-07;0.01;0;4.27508;101;0;-1-1;-1
120;2;-36.3036;-14.004;-83.1961;9.37919;3456.08;5.61322;0;0;2.18488e-07;0.01;0;5.42054;101;0;-1-1;-1
120;3;-34.9988;2.34444;-84.2166;9.88307;4043.56;5.91418;0;0;2.18488e-07;0.01;0;4.6317;101;0;-1-1;-1
120;4;-36.3487;20.2421;-85.372;10.9709;5531.13;6.56611;0;0;2.18488e-07;0.01;0;3.34773;101;0;-1-1;-1
120;5;-21.4946;-39.1765;-87.0227;10.2661;4532.16;6.14583;0;0;2.18488e-07;0.01;0;4.80845;101;0;-1-1;-1
120;6;-20.8762;-22.5365;-92.5432;9.55809;3657.65;5.71954;0;0;2.18488e-07;0.01;0;3.97123;101;0;-1-1;-1
120;7;-21.2871;-7.65337;-84.0489;9.57564;3677.83;5.72961;0;0;2.18488e-07;0.01;0;5.8253;101;0;-1-1;-1
120;8;-20.3682;11.817;-84.9017;9.81953;3966.07;5.87443;0;0;2.18488e-07;0.01;0;4.82463;101;0;-1-1;-1
120;9;-19.6538;29.2041;-84.9276;10.0064;4196.82;5.98889;0;0;2.18488e-07;0.01;0;3.30483;101;0;-1-1;-1
120;10;-7.4236;-51.2352;-84.8222;11.4006;6206.81;6.82174;0;0;2.18488e-07;0.01;0;3.64131;101;0;-1-1;-1
120;11;-6.17653;-32.3327;-85.4498;10.1595;4392.41;6.07834;0;0;2.18488e-07;0.01;0;5.44917;101;0;-1-1;-1
120;12;-7.01389;-15.6901;-85.0406;9.80214;3945.04;5.86674;0;0;2.18488e-07;0.01;0;5.93213;101;0;-1-1;-1
120;13;-5.49239;1.49907;-87.4457;11.1945;5876.34;6.69862;0;0;2.18488e-07;0.01;0;4.46979;101;0;-1-1;-1
120;14;-4.99226;19.5908;-86.0223;11.1923;5872.86;6.69753;0;0;2.18488e-07;0.01;0;4.85048;101;0;-1-1;-1
120;15;-4.06436;38.1168;-84.9653;10.6344;5037.64;6.36424;0;0;2.18488e-07;0.01;0;4.53345;101;0;-1-1;-1
120;16;9.32004;-42.1929;-85.3464;11.1001;5728.88;6.64311;0;0;2.18488e-07;0.01;0;4.86314;101;0;-1-1;-1
120;17;9.65994;-22.9393;-86.5325;11.0929;5717.71;6.63953;0;0;2.18488e-07;0.01;0;4.64385;101;0;-1-1;-1
120;18;10.9072;-5.74149;-85.1409;9.69856;3821.3;5.80411;0;0;2.18488e-07;0.01;0;4.25274;101;0;-1-1;-1
120;19;10.0364;10.0117;-84.7487;9.63614;3747.98;5.7665;0;0;2.18488e-07;0.01;0;4.95997;101;0;-1-1;-1
120;20;10.0753;27.3556;-84.7248;9.7491;3881.34;5.83496;0;0;2.18488e-07;0.01;0;5.88048;101;0;-1-1;-1
120;21;9.02878;39.4604;-95.727;8.95956;3012.65;5.3586;0;0;2.7311e-07;0.01;0;2.78965;101;0;-1-1;-1
120;22;24.9971;-51.8207;-84.136;10.3971;4707.87;6.21906;0;0;2.18488e-07;0.01;0;2.83864;101;0;-1-1;-1
120;23;24.9962;-32.7601;-86.6499;11.1201;5759.84;6.65377;0;0;2.18488e-07;0.01;0;3.79764;101;0;-1-1;-1
120;24;25.002;-15.2462;-83.8667;9.3652;3440.64;5.6034;0;0;2.18488e-07;0.01;0;5.38939;101;0;-1-1;-1
120;25;24.9991;1.66731;-85.2656;9.45703;3542.85;5.66094;0;0;2.18488e-07;0.01;0;6.17926;101;0;-1-1;-1
120;26;24.2901;18.5245;-86.2509;9.79853;3940.68;5.8621;0;0;2.18488e-07;0.01;0;4.61231;101;0;-1-1;-1
120;27;24.0538;37.1192;-87.7424;10.8097;5290.93;6.46743;0;0;2.18488e-07;0.01;0;4.32662;101;0;-1-1;-1
120;28;41.5464;-41.6212;-85.938;11.0044;5581.93;6.58561;0;0;2.18488e-07;0.01;0;3.24938;101;0;-1-1;-1
120;29;39.4921;-24.1094;-83.6729;9.35323;3427.47;5.59751;0;0;2.18488e-07;0.01;0;5.04904;101;0;-1-1;-1
120;30;40.5151;-6.90243;-86.4844;11.1844;5860.41;6.69152;0;0;2.18488e-07;0.01;0;3.76704;101;0;-1-1;-1
120;31;40.247;10.0075;-87.837;11.242;5951.4;6.72776;0;0;2.18488e-07;0.01;0;3.34249;101;0;-1-1;-1
120;32;40.5738;29.3314;-88.2888;11.1394;5789.91;6.6674;0;0;2.18488e-07;0.01;0;2.81886;101;0;-1-1;-1
120;33;-74.5613;-17.9473;-70.3357;10.3664;4666.34;6.20389;0;0;2.18488e-07;0.01;0;2.7812;101;0;-1-1;-1
120;34;-61.7643;-42.8614;-70.6606;10.9862;5554.36;6.57479;0;0;2.18488e-07;0.01;0;3.77912;101;0;-1-1;-1
120;35;-58.3586;-23.6791;-70.1979;10.184;4424.29;6.09521;0;0;2.18488e-07;0.01;0;5.45119;101;0;-1-1;-1
120;36;-60.8176;-7.26338;-70.5874;9.34216;3415.32;5.58826;0;0;2.18488e-07;0.01;0;4.97841;101;0;-1-1;-1
120;37;-59.4084;11.812;-72.5912;11.3732;6162.18;6.80673;0;0;2.18488e-07;0.01;0;4.50523;101;0;-1-1;-1
120;38;-57.1279;30.0525;-78.3922;9.34665;3420.24;5.59349;0;0;2.18488e-07;0.01;0;3.03186;101;0;-1-1;-1
120;39;-58.976;46.3191;-69.832;10.4803;4821.83;6.27271;0;0;2.18488e-07;0.01;0;4.03114;101;0;-1-1;-1
120;40;-45.1791;-51.5527;-69.3764;10.0124;4204.36;5.99128;0;0;2.18488e-07;0.01;0;4.8397;101;0;-1-1;-1
120;41;-46.3593;-34.9993;-69.8659;10.3806;4685.47;6.21348;0;0;2.18488e-07;0.01;0;6.65075;101;0;-1-1;-1
120;42;-45.8372;-12.2402;-70.6862;9.09051;3146.68;5.44042;0;0;2.7311e-07;0.01;0;6.59152;101;0;-1-1;-1
120;43;-43.7922;3.33809;-69.665;9.36117;3436.21;5.60257;0;0;2.18488e-07;0.01;0;7.3922;101;0;-1-1;-1
120;44;-44.0742;20.0046;-69.4179;9.33545;3407.96;5.58796;0;0;2.18488e-07;0.01;0;7.25476;101;0;-1-1;-1
120;45;-43.9481;36.7824;-69.6668;10.4114;4727.3;6.22812;0;0;2.18488e-07;0.01;0;6.91391;101;0;-1-1;-1
120;46;-43.2659;53.9396;-70.7705;9.3487;3422.49;5.59472;0;0;2.18488e-07;0.01;0;4.56951;101;0;-1-1;-1
120;47;-30.1883;-59.8333;-68.5543;9.57492;3677.01;5.72984;0;0;2.18488e-07;0.01;0;4.97655;101;0;-1-1;-1
120;48;-29.8565;-41.6483;-71.2398;11.4699;6320.72;6.86315;0;0;2.18488e-07;0.01;0;7.8084;101;0;-1-1;-1
120;49;-23.4648;-24.6006;-77.485;9.67708;3795.96;5.7929;0;0;2.18488e-07;0.01;0;7.51063;101;0;-1-1;-1
120;50;-30.0687;-6.09484;-70.1981;9.35736;3432.01;5.60162;0;0;2.18488e-07;0.01;0;7.01271;101;0;-1-1;-1
120;51;-29.5092;10.6999;-70.367;10.2519;4513.31;6.13486;0;0;2.18488e-07;0.01;0;7.569;101;0;-1-1;-1
120;52;-28.9396;28.1387;-70.0804;10.9944;5566.72;6.58057;0;0;2.18488e-07;0.01;0;7.84746;101;0;-1-1;-1
120;53;-28.5638;45.7476;-70.1058;10.2639;4529.29;6.1424;0;0;2.18488e-07;0.01;0;6.08866;101;0;-1-1;-1
120;54;-28.3687;64.5077;-69.6983;10.7617;5220.76;6.43965;0;0;2.18488e-07;0.01;0;4.87794;101;0;-1-1;-1
120;55;-14.0373;-66.8956;-71.8674;10.881;5396.34;6.51203;0;0;2.18488e-07;0.01;0;4.28077;101;0;-1-1;-1
120;56;-14.0951;-50.0031;-69.1565;9.31459;3385.17;5.57273;0;0;2.18488e-07;0.01;0;6.39933;101;0;-1-1;-1
120;57;-13.6939;-34.5817;-70.1805;9.82515;3972.89;5.87966;0;0;2.18488e-07;0.01;0;6.9081;101;0;-1-1;-1
120;58;-14.8577;-13.9556;-69.6263;10.2045;4451.1;6.10785;0;0;2.18488e-07;0.01;0;7.84684;101;0;-1-1;-1
120;59;-14.7959;2.56761;-70.9788;10.4199;4738.94;6.2342;0;0;2.18488e-07;0.01;0;8.23616;101;0;-1-1;-1
120;60;-14.1994;19.4662;-70.6446;9.68749;3808.23;5.79755;0;0;2.18488e-07;0.01;0;7.17353;101;0;-1-1;-1
120;61;-13.8693;36.4928;-69.9127;9.9728;4154.71;5.9689;0;0;2.18488e-07;0.01;0;7.50288;101;0;-1-1;-1
120;62;-13.4155;54.4421;-69.3269;10.7406;5190.11;6.42689;0;0;2.18488e-07;0.01;0;6.312;101;0;-1-1;-1
