Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.5664;-5.50556;-86.8724;9.815;3960.59;5.85171;0;0;2.9042e-11;0.01;0;4.04142;101;0;-1-1;-1
200;1;-37.9687;-32.0219;-90.208;11.4931;6359.18;6.85313;0;0;2.9042e-11;0.01;0;4.52768;101;0;-1-1;-1
200;2;-36.1228;-14.6537;-86.1528;9.85453;4008.63;5.87958;0;0;2.9042e-11;0.01;0;6.10125;101;0;-1-1;-1
200;3;-35.7426;2.29249;-87.3497;10.2838;4555.67;6.12887;0;0;2.9042e-11;0.01;0;5.51508;101;0;-1-1;-1
200;4;-38.0484;20.634;-88.49;11.6244;6579.69;6.93591;0;0;2.9042e-11;0.01;0;4.11482;101;0;-1-1;-1
200;5;-21.6337;-41.6339;-92.261;10.7938;5267.65;6.43809;0;0;2.9042e-11;0.01;0;4.02642;101;0;-1-1;-1
200;6;-21.283;-24.3177;-86.9893;10.0344;4232.2;5.98479;0;0;2.9042e-11;0.01;0;6.3536;101;0;-1-1;-1
200;7;-20.9279;-6.73055;-86.9045;10.0142;4206.61;5.97239;0;0;2.9042e-11;0.01;0;5.52541;101;0;-1-1;-1
200;8;-20.8244;11.5312;-87.5558;10.3707;4672.06;6.1865;0;0;2.9042e-11;0.01;0;5.76115;101;0;-1-1;-1
200;9;-21.3413;29.4413;-87.687;10.5544;4924.78;6.2945;0;0;2.9042e-11;0.01;0;5.06158;101;0;-1-1;-1
200;10;-7.39614;-54.4122;-88.6646;11.961;7167.94;7.13775;0;0;2.9042e-11;0.01;0;3.76824;101;0;-1-1;-1
200;11;-5.75509;-34.1255;-88.1316;10.7498;5203.43;6.41028;0;0;2.9042e-11;0.01;0;5.56059;101;0;-1-1;-1
200;12;-6.11434;-16.1407;-87.7709;10.2698;4537.05;6.12733;0;0;2.9042e-11;0.01;0;5.76443;101;0;-1-1;-1
200;13;-4.98541;1.7984;-89.9145;11.8282;6931.79;7.05332;0;0;2.9042e-11;0.01;0;4.68905;101;0;-1-1;-1
200;14;-4.9858;20.6603;-88.7313;11.7569;6807.25;7.01248;0;0;2.9042e-11;0.01;0;4.97028;101;0;-1-1;-1
200;15;-6.42966;39.478;-89.1703;11.2718;5998.78;6.72426;0;0;2.9042e-11;0.01;0;3.35279;101;0;-1-1;-1
200;16;9.99397;-44.8234;-88.7724;11.6954;6700.98;6.9766;0;0;2.9042e-11;0.01;0;4.27383;101;0;-1-1;-1
200;17;10.0175;-24.5076;-89.3147;11.6305;6589.95;6.93487;0;0;2.9042e-11;0.01;0;4.78416;101;0;-1-1;-1
200;18;11.1459;-6.92946;-87.2535;10.1165;4336.89;6.03098;0;0;2.9042e-11;0.01;0;4.31977;101;0;-1-1;-1
200;19;10.7886;10.9823;-87.2386;10.0828;4293.74;6.00953;0;0;2.9042e-11;0.01;0;3.99834;101;0;-1-1;-1
200;20;10.9408;28.843;-87.3635;10.1564;4388.46;6.05668;0;0;2.9042e-11;0.01;0;4.88503;101;0;-1-1;-1
200;21;9.9978;48.0044;-90.9473;11.9576;7161.78;7.13419;0;0;2.9042e-11;0.01;0;3.27699;101;0;-1-1;-1
200;22;25.8751;-53.6434;-87.1492;10.9496;5498.96;6.53;0;0;2.9042e-11;0.01;0;2.84286;101;0;-1-1;-1
200;23;25.9225;-34.1476;-89.5285;11.6909;6693.14;6.97361;0;0;2.9042e-11;0.01;0;3.85821;101;0;-1-1;-1
200;24;26.0818;-15.8312;-86.3934;9.82518;3972.92;5.86108;0;0;2.9042e-11;0.01;0;5.45746;101;0;-1-1;-1
200;25;25.6843;1.76385;-88.0544;9.97587;4158.54;5.95113;0;0;2.9042e-11;0.01;0;6.15565;101;0;-1-1;-1
200;26;25.9977;19.68;-88.2464;10.254;4516.14;6.11662;0;0;2.9042e-11;0.01;0;5.94823;101;0;-1-1;-1
200;27;26.5461;39.3052;-89.1107;11.431;6256.71;6.81694;0;0;2.9042e-11;0.01;0;4.76152;101;0;-1-1;-1
200;28;43.2653;-43.4752;-89.0332;11.5294;6419.57;6.87635;0;0;2.9042e-11;0.01;0;3.8644;101;0;-1-1;-1
200;29;41.1207;-25.1757;-86.337;9.80795;3952.06;5.84976;0;0;2.9042e-11;0.01;0;5.17637;101;0;-1-1;-1
200;30;42.5235;-7.22067;-89.3411;11.8837;7029.78;7.088;0;0;2.9042e-11;0.01;0;3.77004;101;0;-1-1;-1
200;31;42.5186;10;-90.0278;11.8345;6942.81;7.05754;0;0;2.9042e-11;0.01;0;3.96288;101;0;-1-1;-1
200;32;43.1235;29.607;-90.7605;11.7161;6736.52;6.98723;0;0;2.9042e-11;0.01;0;4.03831;101;0;-1-1;-1
200;33;-76.2408;-12.43;-73.1921;10.8826;5398.61;6.48798;0;0;2.9042e-11;0.01;0;3.97199;101;0;-1-1;-1
200;34;-61.7591;-44.1266;-72.7836;11.5308;6421.93;6.87501;0;0;2.9042e-11;0.01;0;4.38714;101;0;-1-1;-1
200;35;-62.0193;-23.8328;-71.9749;10.7888;5260.25;6.4352;0;0;2.9042e-11;0.01;0;6.14049;101;0;-1-1;-1
