Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.3736;-6.41678;-78.8537;8.364;2450.93;4.73051;0;0;1.79978e-67;0.01;0;3.74909;102;0;-1-1;-1
1360;1;-36.7081;-30.5614;-80.4763;9.80044;3942.98;5.54472;0;0;1.79978e-67;0.01;0;4.72196;102;0;-1-1;-1
1360;2;-36.3438;-14.8956;-78.2894;8.47807;2552.58;4.81751;0;0;1.79978e-67;0.01;0;5.20434;102;0;-1-1;-1
1360;3;-34.7296;0.815373;-78.4755;8.84989;2903.37;5.0104;0;0;1.79978e-67;0.01;0;4.99119;102;0;-1-1;-1
1360;4;-37.7773;18.1455;-79.9477;9.97772;4160.86;5.66336;0;0;1.79978e-67;0.01;0;3.91873;102;0;-1-1;-1
1360;5;-23.6011;-39.0347;-87.5964;9.16119;3220.65;5.20339;0;0;1.79978e-67;0.01;0;3.15895;102;0;-1-1;-1
1360;6;-20.4279;-26.5597;-78.1274;8.66295;2723.24;4.90989;0;0;1.79978e-67;0.01;0;5.40898;102;0;-1-1;-1
1360;7;-22.6013;-9.09238;-79.0317;8.65637;2717.04;4.89723;0;0;1.79978e-67;0.01;0;4.85876;102;0;-1-1;-1
1360;8;-22.6728;11.3045;-79.1045;8.83165;2885.45;5.00774;0;0;1.79978e-67;0.01;0;5.16477;102;0;-1-1;-1
1360;9;-22.6885;27.3415;-78.9501;9.13542;3193.55;5.1871;0;0;1.79978e-67;0.01;0;4.35003;102;0;-1-1;-1
1360;10;-17.9659;-54.4846;-80.816;10.4533;4784.63;5.92485;0;0;1.79978e-67;0.01;0;3.458;102;0;-1-1;-1
1360;11;-10.637;-39.4312;-77.8685;9.1647;3224.35;5.18994;0;0;1.79978e-67;0.01;0;4.46845;102;0;-1-1;-1
1360;12;-8.6081;-16.0113;-79.8369;8.89466;2947.65;5.03996;0;0;1.79978e-67;0.01;0;3.74395;102;0;-1-1;-1
1360;13;-9.84947;1.05846;-82.384;10.1706;4406.84;5.77132;0;0;1.79978e-67;0.01;0;3.48178;102;0;-1-1;-1
1360;14;-9.78129;19.2901;-86.3812;10.1636;4397.73;5.76093;0;0;1.79978e-67;0.01;0;2.37647;102;0;-1-1;-1
1360;15;-7.99892;35.4611;-78.2673;9.55682;3656.19;5.41695;0;0;1.79978e-67;0.01;0;4.08545;102;0;-1-1;-1
1360;16;14.6377;-40.6155;-82.7052;9.96039;4139.21;5.6256;0;0;1.79978e-67;0.01;0;2.50296;102;0;-1-1;-1
1360;17;13.0578;-23.3144;-79.7262;10.0063;4196.76;5.6553;0;0;1.79978e-67;0.01;0;4.22165;102;0;-1-1;-1
1360;18;15.781;-7.49302;-75.6012;8.73288;2789.72;4.94877;0;0;1.79978e-67;0.01;0;3.79408;102;0;-1-1;-1
1360;19;15.31;13.0387;-77.5186;8.6511;2712.08;4.87855;0;0;1.79978e-67;0.01;0;3.62359;102;0;-1-1;-1
1360;20;19.5911;28.9465;-78.2206;8.86101;2914.33;5.01435;0;0;1.79978e-67;0.01;0;4.78207;102;0;-1-1;-1
1360;21;8.40425;43.3564;-78.8392;10.1534;4384.58;5.75717;0;0;1.79978e-67;0.01;0;3.34742;102;0;-1-1;-1
1360;22;27.1939;-50.9799;-77.6576;9.41357;3494.23;5.33541;0;0;1.79978e-67;0.01;0;3.16715;102;0;-1-1;-1
1360;23;28.393;-30.286;-86.3818;10.0479;4249.33;5.7034;0;0;1.79978e-67;0.01;0;2.99394;102;0;-1-1;-1
1360;24;27.5272;-16.9538;-76.9591;8.41765;2498.4;4.77691;0;0;1.79978e-67;0.01;0;5.44984;102;0;-1-1;-1
1360;25;27.0647;2.25266;-77.6697;8.46635;2542.01;4.79736;0;0;1.79978e-67;0.01;0;4.59264;102;0;-1-1;-1
1360;26;29.7208;17.3834;-78.488;8.90159;2954.55;5.04524;0;0;1.79978e-67;0.01;0;5.93921;102;0;-1-1;-1
1360;27;26.5422;43.8021;-78.4282;9.76573;3901.24;5.53199;0;0;1.79978e-67;0.01;0;4.36613;102;0;-1-1;-1
1360;28;40.9432;-40.5108;-78.8045;9.85497;4009.17;5.59211;0;0;1.79978e-67;0.01;0;3.60067;102;0;-1-1;-1
1360;29;40.388;-24.3369;-77.0963;8.43793;2516.5;4.77465;0;0;1.79978e-67;0.01;0;4.5921;102;0;-1-1;-1
1360;30;40.6783;-7.64507;-79.5725;10.1406;4367.97;5.75413;0;0;1.79978e-67;0.01;0;3.3367;102;0;-1-1;-1
