Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.3274;-8.25124;-88.801;9.49445;3585.07;5.49985;0;0;2.83023e-42;0.01;0;3.71535;102;0;-1-1;-1
840;1;-38.5571;-32.3238;-96.7597;11.0535;5657.05;6.40477;0;0;2.83023e-42;0.01;0;2.94054;102;0;-1-1;-1
840;2;-38.1462;-17.2387;-86.6247;9.54786;3645.91;5.54701;0;0;2.83023e-42;0.01;0;5.36716;102;0;-1-1;-1
840;3;-37.6695;1.09556;-88.9721;10.0255;4220.92;5.80768;0;0;2.83023e-42;0.01;0;4.71018;102;0;-1-1;-1
840;4;-40.3099;20.7572;-90.1144;11.2623;5983.63;6.53999;0;0;2.83023e-42;0.01;0;3.97832;102;0;-1-1;-1
840;5;-21.8953;-40.2951;-101.517;10.391;4699.54;6.0337;0;0;2.83023e-42;0.01;0;3.18416;102;0;-1-1;-1
840;6;-22.4515;-27.1436;-88.7776;9.80983;3954.33;5.6904;0;0;2.83023e-42;0.01;0;5.949;102;0;-1-1;-1
840;7;-23.4262;-9.13283;-89.2498;9.77465;3911.94;5.66495;0;0;2.83023e-42;0.01;0;5.02585;102;0;-1-1;-1
840;8;-23.227;12.4238;-89.7048;9.99466;4182.09;5.79982;0;0;2.83023e-42;0.01;0;5.03818;102;0;-1-1;-1
840;9;-23.0616;30.353;-89.825;10.2693;4536.37;5.96144;0;0;2.83023e-42;0.01;0;4.40106;102;0;-1-1;-1
840;10;-15.4983;-57.1056;-93.0157;11.7455;6787.4;6.81747;0;0;2.83023e-42;0.01;0;3.42458;102;0;-1-1;-1
840;11;-8.53971;-39.0187;-89.1687;10.3485;4642.13;5.99926;0;0;2.83023e-42;0.01;0;4.32958;102;0;-1-1;-1
840;12;-7.99292;-17.3313;-90.8907;10.0501;4252.1;5.83145;0;0;2.83023e-42;0.01;0;3.80698;102;0;-1-1;-1
840;13;-9.15562;1.13225;-96.0409;11.4435;6277.24;6.64038;0;0;2.83023e-42;0.01;0;2.35594;102;0;-1-1;-1
840;14;-7.46157;21.4144;-96.1698;11.4757;6330.35;6.65732;0;0;2.83023e-42;0.01;0;2.35762;102;0;-1-1;-1
840;15;-8.67733;42.4325;-91.6265;10.8256;5314.21;6.28109;0;0;2.83023e-42;0.01;0;3.05175;102;0;-1-1;-1
840;16;12.5902;-46.6674;-95.5308;11.2724;5999.87;6.52921;0;0;2.83023e-42;0.01;0;1.83998;102;0;-1-1;-1
840;17;14.007;-26.3085;-95.4264;11.3309;6093.69;6.56234;0;0;2.83023e-42;0.01;0;2.34643;102;0;-1-1;-1
840;18;14.7446;-8.02437;-89.9598;9.8621;4017.88;5.71743;0;0;2.83023e-42;0.01;0;3.72116;102;0;-1-1;-1
840;19;14.0569;12.5943;-89.2777;9.79308;3934.11;5.66336;0;0;2.83023e-42;0.01;0;3.69065;102;0;-1-1;-1
840;20;14.9113;30.8706;-88.4681;9.99177;4178.46;5.79098;0;0;2.83023e-42;0.01;0;4.29329;102;0;-1-1;-1
